https://www.andrews.edu/~drazen/S115.txt,https://www.andrews.edu/~drazen/S115.txt
Tracy the Valkyrie,https://www.thevalkyrie.com/stories/misc2/tracy.txt
51959-8.txt - Project Gutenberg,https://www.gutenberg.org/files/51959/51959-8.txt
www.sjgames.com/innomine/articles/new/digests/2001...,http://www.sjgames.com/innomine/articles/new/digests/2001/2419.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
#Ser.txt on Tumblr,https://www.tumblr.com/tagged/Ser.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
510.txt - BBS List,http://bbslist.textfiles.com/510/510.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
"Full text of ""Action Library (Paladin Press, Loompanics, Delta, etc ...",https://archive.org/stream/armchaircommando/Eco-defense-EditedByDaveForeman_djvu.txt
