"L. Ron Hubbard, Messiah or Madman?",https://www.cs.cmu.edu/~dst/Library/Shelf/corydon/Messiah_or_Madman.txt
prices,https://www.cs.cmu.edu/~dst/OTIII/ot3-ad.txt
FallFest 9/10/94,https://www.buffalo.edu/reporter/vol26/vol26n2/5.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
0001140361-14-009080.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1600635/0001140361-14-009080.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Summer 2019 magazine [text] - Office of Multicultural Advancement,https://alumni-of-color.syr.edu/wp-content/uploads/2019/09/Manuscript-Summer-2019-text.txt
Fall 2018 magazine [text] - Office of Multicultural Advancement,https://alumni-of-color.syr.edu/wp-content/uploads/2019/09/Fall-2018-Manuscript-text.txt
39456.txt - Project Gutenberg,https://www.gutenberg.org/files/39456/39456.txt
Quote from Google.com e-mail 20.03.2002,https://www.xenu.net/news/20020320-google.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
699 Songs of Elvis Presley,http://www.kulichki.com/moshkow/SONGS/presley.txt
The Canterville Ghost - Project Gutenberg,https://www.gutenberg.org/files/14522/14522.txt
View/Open,https://dspace.wlu.edu/bitstream/handle/11021/34514/WLUcoll0239_b202_Stemmons_1997_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
XLM-2018-0127_elp_data.txt,https://supp.apa.org/psycarticles/supplemental/xlm0000677/XLM-2018-0127_elp_data.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01333/00002.txt
130.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/6348/2/130.pdf.txt
Bunny Brown and His Sister Sue at Christmas Tree Cove,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/2/0/1/3/20134/20134.txt
"L. Ron Hubbard, Messiah or Madman?",https://www.cs.cmu.edu/~dst/Library/Shelf/corydon/Messiah_or_Madman.txt
prices,https://www.cs.cmu.edu/~dst/OTIII/ot3-ad.txt
www.modemac.com/nots/nots5.txt,http://www.modemac.com/nots/nots5.txt
FallFest 9/10/94,https://www.buffalo.edu/reporter/vol26/vol26n2/5.txt
https://www.xenu.net/news/961122fromkobrinB.txt,https://www.xenu.net/news/961122fromkobrinB.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
We The Italians | post_list,https://wetheitalians.com/robots.txt%3Fpage%3D2472
www.seattlescrabble.org/data/ThemeLists/mollusks.txt,http://www.seattlescrabble.org/data/ThemeLists/mollusks.txt
https://panewsarchive.psu.edu/lccn/sn87080317/2005...,https://panewsarchive.psu.edu/lccn/sn87080317/2005-09-04/ed-1/seq-9/ocr.txt
