blowfly.txt,https://www.stat.purdue.edu/~zhanghao/MAS/dataset/blowfly.txt
https://robjhyndman.com/tsdldata/blowfly/readme.txt,https://robjhyndman.com/tsdldata/blowfly/readme.txt
"Full text of ""The blowflies of North America"" - Internet Archive",https://archive.org/stream/blowfliesofnorth00hall/blowfliesofnorth00hall_djvu.txt
R-lang/TRB/data/blowfly.txt at master · shifteight/R-lang - GitHub,https://github.com/shifteight/R-lang/blob/master/TRB/data/blowfly.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/28/63/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/28/63/00009/insectsinrelatio00unit_7_0003.txt
remforflee00unit_0001.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/50/91/00001/remforflee00unit_0001.txt
https://hgdownload.soe.ucsc.edu/hubs/GCF/000/699/0...,https://hgdownload.soe.ucsc.edu/hubs/GCF/000/699/065/GCF_000699065.1/hub.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/654760.txt
https://digital.csic.es/bitstream/10261/75161/6/17...,https://digital.csic.es/bitstream/10261/75161/6/1756-3305-6-89.pdf.txt
2020.05.10.087494v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.05.10.087494v1.full.txt
