fitness/fitness.sql at master - shinokada - GitHub,https://github.com/shinokada/fitness/blob/master/fitness.sql
targeted-editing/queries/fitness_sql.sql at gh-pages - GitHub,https://github.com/mapzen-data/targeted-editing/blob/gh-pages/queries/fitness_sql.sql
https://raw.githubusercontent.com/cBioPortal/cbiop...,https://raw.githubusercontent.com/cBioPortal/cbioportal/v2.0.0/db-scripts/src/main/resources/cgds.sql
https://ocw.unican.es/pluginfile.php/1927/course/s...,https://ocw.unican.es/pluginfile.php/1927/course/section/1621/tsqlunit.sql
scripts/fill_help_tables.sql ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/d04d7a8f844caf78f03c007243681a1b5471d0a3/scripts/fill_help_tables.sql
Source of schema.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/create/mysql/schema.sql%3Fat%3D5142d5432bb9a99e4be71a8e625227cc304b397f
CoCalc -- schema_v3.sql,https://cocalc.com/github/freebsd/freebsd-src/blob/main/contrib/kyua/store/schema_v3.sql
Source of test-queries.sql - scheduler - Bitbucket,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/browse/subject-data-cleaner/src/test/sql/test-queries.sql%3Fat%3D6626c85453f0410f0dedc5343977b313765d8ffd
htdocs/install/mysql/data/llx_accounting_category.sql · 5.0.0 - GitLab,https://git.unl.edu/Software_Artifact_Infrastructure_Repository/dolibarr/-/blob/5.0.0/htdocs/install/mysql/data/llx_accounting_category.sql
mysql-server - scripts - mysql_system_tables_data.sql - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/033e35de2da52984b592e84feba8243afc71785c/scripts/mysql_system_tables_data.sql
