https://home.ifa.hawaii.edu/colloquia/abstracts/sh...,https://home.ifa.hawaii.edu/colloquia/abstracts/shu_lunch.txt
NEAR Shoemaker Observations Link Eros to Primordial Solar System,https://nssdc.gsfc.nasa.gov/planetary/text/near_pr_20000530.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/934/1/48/suppdata/apjac7806t1_ascii.txt%3Fdoi%3D10.3847/1538-4357/ac7806
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/830/SCES-0014.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://repository.si.edu/bitstream/handle/10088/8...,https://repository.si.edu/bitstream/handle/10088/832/SCES-0024.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://www.lpi.usra.edu/meetings/programs/lpsc97n...,https://www.lpi.usra.edu/meetings/programs/lpsc97na.txt
Photo Caption,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/idadactyl_false.txt
Downloadable Text File of Program (no abstracts),https://www.lpi.usra.edu/meetings/LPSC98/program.txt
"Full text of ""Potassium-bearing Iron-Nickel Sulfides in Nature and ...",https://archive.org/stream/nasa_techdoc_20050170597/20050170597_djvu.txt
47147.txt - Project Gutenberg,https://www.gutenberg.org/files/47147/47147.txt
