"Full text of ""The irrepressible conflict : speech by William H. Seward ...",https://archive.org/stream/irrepressiblecon00sewa/irrepressiblecon00sewa_djvu.txt
"Full text of ""The Irrepressible Conflict 1850-1865"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.81275/2015.81275.The-Irrepressible-Conflict-1850-1865_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/irrepressiblecon00smit/irrepressiblecon00smit_djvu.txt
www.cs.cmu.edu/~bziebart/15826-S09/hw2/dictionary.txt,http://www.cs.cmu.edu/~bziebart/15826-S09/hw2/dictionary.txt
Bacchantes,https://sourcebooks.fordham.edu/ancient/euripides-bacchant.txt
99-079.txt - NASA.gov,https://www.nasa.gov/home/hqnews/1999/99-079.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRLintonLittleWomenApr25CT.txt
Jane Austen - Word Search,https://www.free-word-search.com/words/literature/janeausten.txt
download the transcript - Ford School - University of Michigan,https://fordschool.umich.edu/sites/default/files/betty-ford-tribute.txt
https://www.sec.gov/Archives/edgar/data/1024732/00...,https://www.sec.gov/Archives/edgar/data/1024732/000095013200000135/0000950132-00-000135.txt
