Earthquake Safety Guide for Homeowners.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/Earthquake/Earthquake%2520Safety%2520Guide%2520for%2520Homeowners.txt
https://etd.auburn.edu/bitstream/handle/10415/3251...,https://etd.auburn.edu/bitstream/handle/10415/3251/DraftFullThesisSchambeau.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
093-3.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Tempora/093-3.txt
plain text - Fysh.Org,https://www.fysh.org/~zefram/keyboard/xt_scancodes.txt
https://www.paraview.org/Wiki/images/6/62/Uncrusti...,https://www.paraview.org/Wiki/images/6/62/Uncrustify_itk.txt
fema389_ch4.txt,https://www.fema.gov/txt/plan/prevent/rms/389/fema389_ch4.txt
fema_339_bpat_report_hurrican...,https://www.fema.gov/sites/default/files/2020-08/fema_339_bpat_report_hurricane_georges_pr.txt
Julius Caesar - Project Gutenberg,https://www.gutenberg.org/files/1522/old/1522.txt
Project Gutenberg,https://www.gutenberg.org/files/147/147-0.txt
"Full text of ""The Oxford and Cambridge edition of Shakespeare's ...",https://archive.org/stream/hamletauthoritat00shak_2/hamletauthoritat00shak_2_djvu.txt
https://www.divinumofficium.com/www/horas/Magyar/T...,https://www.divinumofficium.com/www/horas/Magyar/Tempora/093-3.txt
114860-WP-PUBLIC-drp-grenada.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/790921494485589302/text/114860-WP-PUBLIC-drp-grenada.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/ETD-UT-2010-05-1495/DARA-THESIS.pdf.txt%3Fsequence%3D5
https://data.labs.loc.gov/digitized-books/data/040...,https://data.labs.loc.gov/digitized-books/data/04000074.txt
ascjournal.com/down/citation/Vol13No4-3.txt,http://ascjournal.com/down/citation/Vol13No4-3.txt
https://www.va.gov/vetapp93/files1/9300233.txt,https://www.va.gov/vetapp93/files1/9300233.txt
d-scholarship.pitt.edu/7238/3/indexcodes.txt,http://d-scholarship.pitt.edu/7238/3/indexcodes.txt
changes.txt - CTAN,http://tug.ctan.org/macros/latex/base/changes.txt
proceedingsofann951994amer_... - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann951994amer/proceedingsofann951994amer_djvu.txt
www.tcl.tk/community/svtug/agenda/data.txt,http://www.tcl.tk/community/svtug/agenda/data.txt
config.txt,https://uncrustify.sourceforge.net/config.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18671/SAoF-0001.1-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
(PCRAFI) Better Risk Information for Smarter Investments,https://documentos.bancomundial.org/curated/es/773621468189559390/text/97447-WP-Box391476B-PUBLIC-PCRAFI-REPORT-WEB-Final.txt
Hamlet,https://web.stonehill.edu/compsci/LC/hamlet.txt
hamlet.txt - Rice University,https://www.clear.rice.edu/comp200/resources/texts/hamlet.txt
Sample English vocabulary - Snowball,http://snowball.tartarus.org/algorithms/porter/voc.txt
What is New & Changed in STAAD_Pro.txt - Bentley Communities,https://communities.bentley.com/cfs-file/__key/telligent-evolution-components-attachments/01-275894-00-00-00-20-95-41/What-is-New-_2600_-Changed-in-STAAD_5F00_Pro.txt
Poems of Wilfred Owen,https://oxford.omeka.net/files/original/2b6e3378e93fa9cafd538d66277aa649b5c7244d.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/7/2673/2673.txt
Monument Table,http://geodesy.unr.edu/monuments/MonumentTable.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/hao.zhang.txt
metaphone-data.txt - National Institutes of Health (NIH),https://anonsvn.ncbi.nlm.nih.gov/repos/v1/trunk/c%2B%2B/src/util/test/metaphone-data.txt
MS2_RuiCBarros_1_final paper v2.pdf.txt - Biblioteca Digital do IPB,https://bibliotecadigital.ipb.pt/bitstream/10198/1973/3/MS2_RuiCBarros_1_final%2520paper%2520v2.pdf.txt
quixot_en.txt,http://latel.upf.edu/traductica/lc/material/quixot_en.txt
