John Carney Bible - USGenWeb Archives,http://files.usgwarchives.net/nc/wayne/bibles/carney1.txt
"Full text of ""Genealogy of the Carney family, descendants of Mark ...",https://archive.org/stream/genealogyofcarne00carn/genealogyofcarne00carn_djvu.txt
carney01.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/halifax/wills/carney01.txt
97-7080 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/35B6F4BD956E396F85256F12006E7028/%24file/97-7080a.txt
https://docs.fcc.gov/public/attachments/DA-00-1063...,https://docs.fcc.gov/public/attachments/DA-00-1063A1.txt
0001213900-18-003542.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1495536/0001213900-18-003542.txt
https://www.ietf.org/archive/id/draft-carney-regex...,https://www.ietf.org/archive/id/draft-carney-regext-domainconnect-01.txt
The IAGenWeb Project: iagenweb.org/fgs/c/carneyhn.txt,http://iagenweb.org/fgs/c/carneyhn.txt
"Stewart, Carney to wed | People | lebanondemocrat.com",http://www.portlandleader.net/articles/2015/06/19/people/doc557efd2c40359683908467.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-73132-533-45/dist.txt%3Fctx%3DArtCtxPublic
