bacchan.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Euripides/bacchan.pl.txt
cyclops.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Euripides/cyclops.pl.txt
"Full text of ""Ancient Mystery Cults Walter Burkert ( 1987)""",https://archive.org/stream/AncientMysteryCultsWalterBurkert1987/Ancient%2520Mystery%2520Cults%2520-%2520Walter%2520Burkert%2520%25281987%2529_djvu.txt
The Homeric Hymns A New Prose Translation - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,ndrew/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520%2520Essays,%2520Literary%2520and%2520Mythological,%2520The/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520and%2520Ess,%2520Literary%2520and%2520Mythological,%2520The%2520-%2520Andrew%2520Lang.txt"
https://www.persee.fr/docAsRefworks/dhs_0070-6760_...,https://www.persee.fr/docAsRefworks/dhs_0070-6760_1997_num_29_1_2176.txt
39015-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39015/39015-8.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayeuripides-bacchae/murrayeuripides-bacchae-00-t.txt
"Full text of ""Orphism101"" - Internet Archive",https://archive.org/stream/Orphism101/Orphism%2520-Instructions_From_the_Netherworld_-_The_Orphic_Gold_Tablets_djvu.txt
63577-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63577/63577-0.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/4/0/3/4035/4035-8.txt
