https://docs.fcc.gov/public/attachments/DA-00-90A1.txt,https://docs.fcc.gov/public/attachments/DA-00-90A1.txt
jcjones1.txt - SEC.gov,https://www.sec.gov/files/rules/proposed/s74002/jcjones1.txt
kelly.txt - National Science Foundation,https://www.nsf.gov/nsb/documents/1998/speeches/kelly.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/thecross/holycult/itsgoing.tcm.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/589930.txt
https://docs.fcc.gov/public/attachments/FCC-06-17A...,https://docs.fcc.gov/public/attachments/FCC-06-17A4.txt
Text Format - University of Washington,http://www.washington.edu/tfee/final96.txt
Release No. 33-7606A - SEC.gov,https://www.sec.gov/files/rules/proposed/337606a1.txt
bilyk.txt,http://www1.chapman.edu/~jipsen/luatcs99/open/bilyk.txt
nsb97235.txt - National Science Foundation,https://www.nsf.gov/nsb/documents/1997/nsb97235/nsb97235.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/653506.txt
Taxman v. Board of Education - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1395p.txt
RFC 369 - IETF,https://www.ietf.org/rfc/rfc369.txt
https://www.mit.edu/~mbarker/writers/t026302.txt,https://www.mit.edu/~mbarker/writers/t026302.txt
LCcarG676_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/27494/LCcarG676_en.pdf.txt
2016_08_31C1.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2016_08_31C1.txt
chapt_10 - NYSDOT,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/chapt_10.txt
https://www.nodc.noaa.gov/archive/arc0021/0000480/...,https://www.nodc.noaa.gov/archive/arc0021/0000480/1.1/data/0-data/JGOFSCANADA.0000480/REFRNCE/FORMAT/PARMCODE.TXT
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116548/1760acts0009.txt%3Fsequence%3D1%26isAllowed%3Dy
https://global.cornell.edu/sites/default/files/202...,https://global.cornell.edu/sites/default/files/2021-08/International_Student_Graduation_Reception_2021.txt
us_courts.txt - FEMA,https://www.fema.gov/txt/individual/privacy/us_courts.txt
Text Version (Text File),https://archive.epa.gov/epawaste/hazard/web/txt/prop_1.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880395.txt
0729127.txt - VA.gov,https://www.va.gov/vetapp07/files3/0729127.txt
0000310407-00-000014.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1005463/000031040700000014/0000310407-00-000014.txt
ch10barrierdesignparam - New York State,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/ch10barrierdesignparam.txt
"June 10, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/AJD610.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860200.txt
907040BRI0Box30ng0Taxation0...,https://documents1.worldbank.org/curated/pt/989911468041476647/text/907040BRI0Box30ng0Taxation0in0Bihar.txt
https://digitalcoll.skidmore.edu/record/4119/files...,https://digitalcoll.skidmore.edu/record/4119/files/skidmore_news_1944_10_12_002.txt%3Fln%3Den
