0204404.txt - VA.gov,https://www.va.gov/vetapp02/files01/0204404.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018001...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180014893.txt
https://docs.fcc.gov/public/attachments/DOC-248597...,https://docs.fcc.gov/public/attachments/DOC-248597A1.txt
https://boards.law.af.mil/ARMY/BCMR/CY2011/2011000...,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110003001.txt
1807335.txt - VA.gov,https://www.va.gov/vetapp18/Files2/1807335.txt
INT-1762_eng.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/34429/INT-1762_eng.pdf.txt
Termite fishing,https://www.cs.cmu.edu/~mason/chimps.txt
https://chroniclingamerica.loc.gov/lccn/sn84021917...,https://chroniclingamerica.loc.gov/lccn/sn84021917/1957-05-09/ed-1/seq-3/ocr.txt
https://www.sec.gov/files/rules/proposed/s72603/hg...,https://www.sec.gov/files/rules/proposed/s72603/hgreer123103.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
wordlist - Proofing Tool GUI,https://proofingtoolgui.org/wordlist_marcoagpinto_20231101_274531w.txt
