45005.txt - Project Gutenberg,https://www.gutenberg.org/files/45005/45005.txt
thoughtsonmateri00fea_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/thoughtsonmateri00fea/thoughtsonmateri00fea_djvu.txt
https://cdn.preterhuman.net/texts/education/essays...,https://cdn.preterhuman.net/texts/education/essays/BERKLEY.TXT
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
"Full text of ""Elements of Modern Materialism: Inculcating the Idea of ...",https://archive.org/stream/elementsmodernm00knowgoog/elementsmodernm00knowgoog_djvu.txt
"Full text of ""George Berkeley - Internet Archive",https://archive.org/stream/philosophyvol29/Philosophy%2520-Vol%252029_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Three Dialogues Between Hylas and Philonous - Sacred-Texts,https://sacred-texts.com/phi/berkeley/three.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
