1211283.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1211283.txt
1047932.txt - VA.gov,https://www.va.gov/vetapp10/files6/1047932.txt
appendix6.txt - USGS.gov,https://pubs.usgs.gov/sir/2010/5139/downloads/appendix6.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/2000U3UD.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000004%255C2000U3UD.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx%26ZyPURL
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/2000U3UD.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000004%255C2000U3UD.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh
AgriChemUsFruits-07-15-1996.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/0r967373m/6m311r63w/5d86p276v/AgriChemUsFruits-07-15-1996.txt
AgChemUseSwine-12-13-2000.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/6w924b80w/n870zt452/v692t8874/AgChemUseSwine-12-13-2000.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/119331492797460101/text/multi-page.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/20/53/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/20/53/00001/00118.txt
1047932.txt - VA.gov,https://www.va.gov/vetapp10/files6/1047932.txt
1211283.txt - VA.gov,https://www.va.gov/vetapp12/files2/1211283.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/2000U3UD.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000004%255C2000U3UD.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh
https://downloads.regulations.gov/EPA-HQ-OPP-2017-...,https://downloads.regulations.gov/EPA-HQ-OPP-2017-0180-0014/attachment_65.txt
https://www.dhss.delaware.gov/dph/files/nerveagela...,https://www.dhss.delaware.gov/dph/files/nerveagelab.txt
AgriChemUsPostHarv-03-28-2007_Oats_and_Potatoes.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/z316q159m/hq37vr33n/7h149s24t/AgriChemUsPostHarv-03-28-2007_Oats_and_Potatoes.txt
AgChemUseSwine-12-13-2000.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/6w924b80w/n870zt452/v692t8874/AgChemUseSwine-12-13-2000.txt
https://digitum.um.es/digitum/bitstream/10201/1184...,https://digitum.um.es/digitum/bitstream/10201/118405/4/Ortiz-Delgado-33-157-169-2018.pdf.txt
thyroid-reflistb-ice-feb2019.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/thyroid-reflistb-ice-feb2019.txt
Sites exceeding one or more aquatic-life benchmarks - USGS.gov,https://water.usgs.gov/nawqa/pnsp/pubs/circ1291/figures/descriptions/6_05_exceeddata.txt
Journal of Economic Entomology 100(6)(1836-1843 ... - Digital CSIC,https://digital.csic.es/bitstream/10261/61885/5/Journal%2520of%2520Economic%2520Entomology%2520100%25286%2529%25281836-1843%25282007%2529.pdf.txt
https://aurora.auburn.edu/bitstream/handle/11200/2...,https://aurora.auburn.edu/bitstream/handle/11200/2352/1596BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Untitled,https://stacks.cdc.gov/view/cdc/25763/cdc_25763_DS11.txt
124347-repl-WB-Knowledge-References.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/420011521208505284/text/124347-repl-WB-Knowledge-References.txt
555.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/218/555.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00103/AA00038117_00103_pdf.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2019/imp-code.txt
Water Quality Threshold Tables - California Water Boards,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
https://www.arca.fiocruz.br/bitstream/icict/46526/...,https://www.arca.fiocruz.br/bitstream/icict/46526/3/JoseBLima_AMArtins_etal_IOC_2021.pdf.txt
