tales-from-shakespeare.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/tales-from-shakespeare.txt
59002-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59002/59002-0.txt
Guy_ku_0099D_10339_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5327/2/Guy_ku_0099D_10339_DATA_1.pdf.txt
https://isidore.co/misc/Res%20pro%20Deo/Pope%20St....,https://isidore.co/misc/Res%2520pro%2520Deo/Pope%2520St.%2520Pius%2520X%2520%26%25E2%2581%2584or%2520SSPX/The%2520Angelus/PDFs/415_Angelus_January-February_2013.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/5/1359/1359.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15186/3/JChristopherBittenbenderPhDThesis.pdf.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
cu31924097261352_djvu.txt,https://archive.org/download/cu31924097261352/cu31924097261352_djvu.txt
illinoisclassica91984univ_djvu.txt,https://libsysdigi.library.illinois.edu/OCA/Books2009-09/illinoisclassica/illinoisclassica91984univ/illinoisclassica91984univ_djvu.txt
techrights.org/txt-archives/techrights-2020-12-20.txt,http://techrights.org/txt-archives/techrights-2020-12-20.txt
download - Ryan Boyd,https://www.ryanboyd.io/software/tapa/_dictionaries/Brysbaert%2520et%2520al%2520Concreteness%2520Norms.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
words.txt - ribble-consultants.co.uk,https://survey.ribble-consultants.co.uk/utils/words.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
cullist.txt - Graham Toal,https://www.gtoal.com/scrabble/openscrabble/tangle/cullist.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
