Readme.txt - lisanet/Argyll-macos-arm - GitHub,https://github.com/lisanet/Argyll-macos-arm/blob/main/Readme.txt
RFC 2083 - IETF,https://www.ietf.org/rfc/rfc2083.txt
RFC 8761 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8761.txt
log.txt - Argyll CMS,http://www.argyllcms.com/log.txt
css2.txt - W3C,https://www.w3.org/TR/2011/PR-CSS2-20110412/css2.txt
css2.txt - W3C,https://www.w3.org/TR/CSS22/css2.txt
RFC 2880,https://www.rfc-editor.org/rfc/rfc2880.txt
http://geodata.lib.ncsu.edu/DRG/TIFF_STD.TXT,http://geodata.lib.ncsu.edu/DRG/TIFF_STD.TXT
https://www.d.umn.edu/~lcarlson/newsletter/vol_21_...,https://www.d.umn.edu/~lcarlson/newsletter/vol_21_202207-202306/06.txt
http://wla.berkeley.edu/~cs184/fa07/resources/fina...,http://wla.berkeley.edu/~cs184/fa07/resources/final_topics.txt
