Untitled,https://stacks.cdc.gov/view/cdc/24866/cdc_24866_DS3.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/entertainment/140109-the-dangers-of-a-hookah.txt
www.seattlescrabble.org/data/ThemeLists/drugs.txt,http://www.seattlescrabble.org/data/ThemeLists/drugs.txt
"Tobacco; Its History, Varieties, Culture, Manufacture and Commerce",https://www.gutenberg.org/files/24471/24471-8.txt
WATER_PIPE__e-CIGARET.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aZLHE0711p/um/WATER_PIPE__e-CIGARET.txt%3Fkod%3DaZLHE0711p%3Bpredmet%3D1273693%3Blang%3Den
nationalcharacte00fran_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nationalcharacte00fran/nationalcharacte00fran_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/9/2/1923/1923.txt
Jordan-Overview-of-Tobacco-Use-Tobacco-Control-Legislation-and ...,https://documents1.worldbank.org/curated/en/809891561045747696/text/Jordan-Overview-of-Tobacco-Use-Tobacco-Control-Legislation-and-Taxation.txt
www.frankblack.net/tabs/txt/bld-trueblue.txt,http://www.frankblack.net/tabs/txt/bld-trueblue.txt
Eothen.txt - Ambleside Online,https://amblesideonline.org/text/Eothen.txt
