sorrow.txt - BYU,https://mathdept.byu.edu/~grant/avoc/religion/sorrow.txt
When Sorrow walked with me,https://www.comp.nus.edu.sg/~tankl/sorrow.txt
sorrow list,https://www.dropbox.com/s/wqdrkgcy2h7tcvr/SORROW%2520LIST.txt%3Fdl%3D0
Gloom.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/Gloom.txt
"Full text of ""The rainbow of sorrow"" - Internet Archive",https://archive.org/stream/20200221therainbowofsorrow/20200221%2520The%2520rainbow%2520of%2520sorrow_djvu.txt
"The World's Best Poetry, Volume 3 Sorrow and Consolation",https://www.gutenberg.org/files/16786/16786-8.txt
Sharing Joy and Sorrow,https://www.cs.cmu.edu/~spok/grimmtmp/192.txt
The Raven - ACT rules,https://cs.brynmawr.edu/Courses/cs109/fall2022/TheRaven.txt
46262.txt - Project Gutenberg,https://www.gutenberg.org/files/46262/46262.txt
Don't Interrupt The Sorrow - Howard Wright's,https://www.hakwright.co.uk/music/tab/sorrow.txt
In Joy and Sorrow HIM Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/him/deep_shadows_and_brilliant_highlights/in_joy_and_sorrow.txt
Walk with Sorrow Meditation.txt - Cornell Health,https://health.cornell.edu/sites/health/files/docs/Transcripts/Walk%2520with%2520Sorrow%2520Meditation.txt
Jorinda and Joringel,https://www.cs.cmu.edu/~spok/grimmtmp/164.txt
"Full text of ""Ritual And Service For Lodge Of Sorrow"" - Internet Archive",https://archive.org/stream/Ritual_And_Service_For_Lodge_Of_Sorrow/Ritual_And_Service_For_Lodge_Of_Sorrow_djvu.txt
Libretto - The Aria Database,http://www.aria-database.com/libretti/mikado04_wandring.txt
Borrow-with-Sorrow-The-Changing-Risk-Profile-of-Sub-Saharan ...,https://documents1.worldbank.org/curated/en/370721580415352349/text/Borrow-with-Sorrow-The-Changing-Risk-Profile-of-Sub-Saharan-Africas-Debt.txt
WhitePilgrim.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/WhitePilgrim.txt
I Am A Man of Constant Sorrow - Howard Wright's,https://www.hakwright.co.uk/music/tab/const_sorrow.txt
man_of_constant_sorrow.txt,http://cgm.cs.mcgill.ca/~athens/trad/man_of_constant_sorrow.txt
"Sorrow, Susie - Patten, Joe February 17, 1924 - USGenWeb Archives",http://files.usgwarchives.net/ga/madison/vitals/marriages/sorrow2379mr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/grieves/mrmodest/war_for.gri.txt
"""Come, Ye Disconsolate"" (1816), Hymn 531 - Project Wittenberg",https://www.projectwittenberg.org/etext/hymnals/tlh/disconsolate.txt
Schneider_ku_0099M_11285_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7902/2/Schneider_ku_0099M_11285_DATA_1.pdf.txt
Download,https://digitalcoll.skidmore.edu/record/4295/files/Eromdiks_1956_007.txt%3Fln%3Den
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100121.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/quadron/avalanch/bett_off.qua.txt
Castlevania: Dawn of Sorrow - Secrets FAQ - Super Cheats,https://www.supercheats.com/nintendods/walkthroughs/castlevaniadawnofsorrow-walkthrough05.txt
001.txt - Loc,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp6008301/001.txt
web-sorrow/DB/IIS.fuzz.txt at master - GitHub,https://github.com/liorvh/web-sorrow/blob/master/DB/IIS.fuzz.txt
Julius Mode Guide - Super Cheats,https://www.supercheats.com/nintendods/walkthroughs/castlevaniadawnofsorrow-walkthrough09.txt
Bosses And How To Beat Them - Super Cheats,https://www.supercheats.com/gameboyadvance/walkthroughs/castlevaniaariaofsorrow-walkthrough07.txt
https://sacred-texts.com/phi/hume/of2.txt,https://sacred-texts.com/phi/hume/of2.txt
"Psalm 126 ""Holy Laughter"" - Peter J. Wallace",http://peterwallace.org/sermons/Ps126.txt
mvs_c01_normaljournal_1892_0...,https://millersville.tind.io/record/568/files/mvs_c01_normaljournal_1892_05_002.txt%3Fln%3Den
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/0/0/4006/4006.txt
"Wednesday, 3rd week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent3wed.txt
