Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/10002RG0.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3D542B97010%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522542B97010%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000007%255C10002RG0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D21
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
OpenEnglishWordList.txt - CS UNM,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""Journal of the Iowa Medical Society"" - Internet Archive",https://archive.org/stream/journalofiowamed53unse/journalofiowamed53unse_djvu.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
"Full text of ""Carmel Cymbal 1938-12-23"" - Internet Archive",https://archive.org/stream/ccarm_007396/ccarm_007396_access_djvu.txt
chosenfew_rpgmaker_collection.txt - RPGMaker.net,https://rpgmaker.net/media/content/users/69943/locker/chosenfew_rpgmaker_collection.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
