September 2022 Insider Threat Awareness Month - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2022/ALN22061.txt%3Fver%3DzwSBkMgKWNFCWsJzH3PdJg%253D%253D
"Full text of ""Witting Family Collection"" - Internet Archive",https://archive.org/stream/wittingfamilyf001/wittingfamilyf001_djvu.txt
DR. MICHAEL WITTING | NPI:1558397794 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1558397794.txt
CHRISTOPHER WITTING RPH MBA | NPI:1245517234 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1245517234.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/7572_10.txt
99-3075 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D442B4D4323DA9E685256F7A0063D98B/%24file/99-3075a.txt
1822447.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1822447.txt
files.usgwarchives.net/mi/houghton/photos/tombston...,http://files.usgwarchives.net/mi/houghton/photos/tombstones/lakeside/witting169004gph.txt
henry-vi-part-1_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-1_TXT_FolgerShakespeare.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004507715_KBART.txt
https://pointstreak.com/prostatstext/bundesliga/bo...,https://pointstreak.com/prostatstext/bundesliga/boxscorebrief_1056088.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/24/5...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/24/5971cc46-77a9-46d8-8af4-dd044fddba52/2_1692918572800/5971cc46-77a9-46d8-8af4-dd044fddba52_64e7e28e2ccb712a9cdfa319.txt
https://pointstreak.com/prostatstext/bundesliga/bo...,https://pointstreak.com/prostatstext/bundesliga/boxscorebrief_1056092.txt
www.seattlescrabble.org/data/ThemeLists/funny.txt,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
cloud.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/anonymous2/cloud/cache/cloud.txt
Universal Declaration of Human Rights - Scots - Unicode,https://unicode.org/udhr/d/udhr_sco.txt
Slow it Down - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/little_b/minstrel/slowdown.bro.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/70/53/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/70/53/00506/0927.txt
Endnote,https://www.sydney.edu.au/law/about/people/publications/antony.gao.340.txt
40037.txt - Project Gutenberg,https://www.gutenberg.org/files/40037/40037.txt
