0516wrcb.txt - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/bdtrans/0516wrcb.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol19%20(2...,http://www.columbia.edu/~jap2220/Arkhiv/vol19%2520(2009-10)/vol19010.txt
http://www.mit.edu/~mbarker/emjay98/emja9811211.txt,http://www.mit.edu/~mbarker/emjay98/emja9811211.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/el_p/runjewel/banana.elp.txt
Words of Wisdom from Predrag Cvitanovic - UCLA Mathematics,https://www.math.ucla.edu/~mason/wisdom/predrag.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/101_9.txt
roughing.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/roughing.txt
RFC 2555 30 Years of RFCs - IETF,https://www.ietf.org/rfc/rfc2555.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp5014101/005.txt
1040786.txt - VA.gov,https://www.va.gov/vetapp10/Files5/1040786.txt
