memphis_arrival.txt - Choice of Games,https://www.choiceofgames.com/vampire/scenes/memphis_arrival.txt
new_orleans_governors_visit.txt - Choice of Games,https://www.choiceofgames.com/vampire/scenes/new_orleans_governors_visit.txt
Ancient Rome : from the earliest times down to 476 A. D.,https://www.gutenberg.org/files/6989/6989-8.txt
"Text of Decline and Fall, vol. 1 (for HW 02) - MIT",http://web.mit.edu/6.055/data/decline.txt
"The Project Gutenberg eBook of The History of Rome, Book IV",http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10704/10704.txt
Roman life in the days of Cicero - Project Gutenberg,https://www.gutenberg.org/files/13481/13481-8.txt
outlineofgreekro00chad_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/outlineofgreekro00chad/outlineofgreekro00chad_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/6386/pg6386.txt
Nicols_OrdoDecurionumOCR.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/5057/Nicols_OrdoDecurionumOCR.txt%3Fsequence%3D3%26isAllowed%3Dy
Episode-142-A-Wrongheaded-Man_otter_ai.txt - The Partial Historians,https://partialhistorians.com/wp-content/uploads/2023/09/Episode-142-A-Wrongheaded-Man_otter_ai.txt
