Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/j/john_cross/dark_night/cache/dark_night.txt
uniformity.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/a/alphonsus/uniformity/cache/uniformity.txt
Santa Teresa an Appreciation: with some of the best passages of the ...,http://ocw.nust.na/gutenberg/1/9/1/8/19185/19185.txt
Women Philosophers_final.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/30067/10/Women%2520Philosophers_final.pdf.txt
8120.txt - Project Gutenberg,https://www.gutenberg.org/files/8120/8120.txt
Dictnry-of-Dogmatic-Theol.txt - Isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Dictnry-of-Dogmatic-Theol.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofjesus00rena_1/lifeofjesus00rena_1_djvu.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/6/1463/1463.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2132/4/Mary-BethBrophy_PhDThesis.PDF.txt
