https://ftp.cdc.gov/pub/software/epi_info/readme.txt,https://ftp.cdc.gov/pub/software/epi_info/readme.txt
1523963.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1523963.txt
sitemap.txt - Epidemiology & Genomics Research Program,https://epi.grants.cancer.gov/sitemap.txt
551.full.txt - Gut,https://gut.bmj.com/content/42/4/551.full.txt
fzpn02.kwbc.hsf.epi.txt,https://tgftp.nws.noaa.gov/data/raw/fz/fzpn02.kwbc.hsf.epi.txt
e7IZxn_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/parentalogic/5a25618c-f6e4-4927-82d0-b7753ed89ffc/captions/e7IZxn_caption_en.txt
t13_mask.txt - AFNI,https://afni.nimh.nih.gov/pub/dist/edu/data/CD.expanded/AFNI_data6/FT_analysis/tutorial/t13_mask.txt
2022.10.31.514580v2.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2022.10.31.514580v2.full.txt
0000950172-02-001906.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100962/000095017202001906/0000950172-02-001906.txt
http - EPA,https://www3.epa.gov/ttn/catc/dir1/news1095.txt
https://ftp.cdc.gov/pub/software/epi_info/readme.txt,https://ftp.cdc.gov/pub/software/epi_info/readme.txt
1523963.txt - Veterans Affairs,https://www.va.gov/vetapp15/Files3/1523963.txt
http - Environmental Protection Agency,https://www3.epa.gov/ttn/catc/dir1/news0197.txt
sitemap.txt - Epidemiology & Genomics Research Program,https://epi.grants.cancer.gov/sitemap.txt
0000950172-02-001906.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100962/000095017202001906/0000950172-02-001906.txt
covid19-epi/land_pop_sorted.txt at master - GitHub,https://github.com/kassonlab/covid19-epi/blob/master/land_pop_sorted.txt
doepi1.txt - Centers for Disease Control and Prevention,https://ftp.cdc.gov/pub/software/doepi/doepi1.txt
551.full.txt - Gut,https://gut.bmj.com/content/42/4/551.full.txt
epi-environmental-performance-index-pilot-trend-2012.txt,https://sedac.ciesin.columbia.edu/downloads/metadata/epi-environmental-performance-index-pilot-trend-2012.txt
2022.10.31.514580v2.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2022.10.31.514580v2.full.txt
