https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/giraffe/data/img_ad0a960eb6848be7f3f72ff2d4dc4b8f2ca40131.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/giraffe/data/img_b2e2fdfad190ffd21ad254d012e8d9f9aca8d57b.txt
The Slaves Of Xi Ling.txt - ASSTR,https://asstr.xyz/files/Authors/Miss_Irene_Clearmont/The%2520Slaves%2520Of%2520Xi%2520Ling.txt
dictionaryutil/resources/allObsceneRaw.txt at master - GitHub,https://github.com/rhollister/dictionaryutil/blob/master/resources/allObsceneRaw.txt
"Re: INT:Goldman Pictures, How nice a lady can be.. - MIT",https://www.mit.edu/~mbarker/goldman/gold31.txt
https://fleetwoodmac-uk.com/bootlegs/bootleg-info/...,https://fleetwoodmac-uk.com/bootlegs/bootleg-info/info_pages_text/SN-CathouseBlues.txt
9508773.txt - VA.gov,https://www.va.gov/vetapp95/files2/9508773.txt
EFF Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
http://www.seattlescrabble.org/data/ThemeLists/cat...,http://www.seattlescrabble.org/data/ThemeLists/cats.txt
http://imouto-kitten.net/Fiction/README.txt,http://imouto-kitten.net/Fiction/README.txt
Jane's Addiction vs. GNR - Snakepit.org,http://www.snakepit.org/spinvicki.txt
http://xahlee.info/emacs/emacs/elisp_batch_html_ta...,http://xahlee.info/emacs/emacs/elisp_batch_html_tag_transform_bold_output.txt
Hellbilly20.txt,https://archive.org/download/HellbillyExpress-Ep20-04-27-14/Hellbilly20.txt
perlretut.txt - Perl Documentation,https://perldoc.perl.org/perlretut.txt
https://www.cs.csub.edu/~melissa/cs350-f15/Doc/per...,https://www.cs.csub.edu/~melissa/cs350-f15/Doc/perlrequick.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
https://snr-2019-presskits-production.s3.amazonaws...,https://snr-2019-presskits-production.s3.amazonaws.com/samsung_electronics_unveils_together_for_tomorrow_vision_at_ces_2022/article.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
Net.Legends.FAQ,https://hack.org/mc/texts/net-legends.txt
