https://docs.fcc.gov/public/attachments/DOC-354084...,https://docs.fcc.gov/public/attachments/DOC-354084A1.txt
https://documents1.worldbank.org/curated/en/111781...,https://documents1.worldbank.org/curated/en/111781468170952958/text/911550v10WBAR00Report020140EN0Sep15.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
0001193125-15-164323.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/806636/000119312515164323/0001193125-15-164323.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P1011EQC.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P1011EQC.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcustomers%2520watersense%2520toilets%2520partners%2520affordability%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000023%255CP1011EQC.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
99910-REVISED-Box393218B-PUBLIC.txt,https://documents1.worldbank.org/curated/en/880681467998200702/text/99910-REVISED-Box393218B-PUBLIC.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
0000910472-14-001021.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1552947/000091047214001021/0000910472-14-001021.txt
