Alexander - The Internet Classics Archive,http://classics.mit.edu/Plutarch/alexandr.1b.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://plantnet.rbgsyd.nsw.gov.au/PlantNet/fwalga...,https://plantnet.rbgsyd.nsw.gov.au/PlantNet/fwalgae/etaxon.txt
14140.txt - Project Gutenberg,https://www.gutenberg.org/files/14140/14140.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
Environmental-and-Social-Impact-Assessment-of-the-Transmission ...,https://documents1.worldbank.org/curated/en/955521600771932525/text/Environmental-and-Social-Impact-Assessment-of-the-Transmission-and-Distribution-Network-of-the-Soma-Sub-Station.txt
https://ia904507.us.archive.org/26/items/mobywordl...,https://ia904507.us.archive.org/26/items/mobywordlists03201gut/CRSWD-D.TXT
https://nepis.epa.gov/Exe/ZyNET.exe/2000GT6R.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000GT6R.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%25222000GT6R.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000002%255C2000GT6R.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
CARR_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/133010/2/CARR_PhD_THESIS.pdf.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
words.txt - ribble-consultants.co.uk,https://survey.ribble-consultants.co.uk/utils/words.txt
https://pages.pathcom.com/~vadco/Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
books.cs.umass.edu/mellon/data/canon/ENG/justText/...,http://books.cs.umass.edu/mellon/data/canon/ENG/justText/urn:cts:greekLit:tlg0007.tlg047.perseus-eng1.txt
https://youngzones.org/LarryTAMUCC/cosc1436/2013Sp...,https://youngzones.org/LarryTAMUCC/cosc1436/2013Spring/words60K.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
