https://www.hep.ucl.ac.uk/~pdm/meetings/egee/2004-...,https://www.hep.ucl.ac.uk/~pdm/meetings/egee/2004-06-11-JRA4-phone-conf/notes.txt
https://www.hep.ucl.ac.uk/~pdm/meetings/glue-schem...,https://www.hep.ucl.ac.uk/~pdm/meetings/glue-schema/2003-04-01-glue-schema-phone/notes.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00001/00024.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00003/00103.txt
crisis.rev.txt - SynTax,http://www.syntax2000.co.uk/issues/63/crisis.rev.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
seattlescrabble.org/data/ThemeLists/things.txt,http://seattlescrabble.org/data/ThemeLists/things.txt
12951.txt - Project Gutenberg,https://www.gutenberg.org/files/12951/12951.txt
19383.txt - Project Gutenberg,https://www.gutenberg.org/files/19383/19383.txt
0200211.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200211.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
https://didoesdigital.com/typey-type/lessons/stori...,https://didoesdigital.com/typey-type/lessons/stories/virginia-woolf/monday-or-tuesday/lesson.txt
texhax_19951231.txt - Index of files in /,http://ftp.math.utah.edu/pub/tex/mail/texhax_19951231.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/2478/3/OldOre_1928_10_06_OCR.pdf.txt
coca_heads(22).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(22).txt
The Growing Pains of Severus Snape - Personal Website Hosting,https://personal.morris.umn.edu/~webbrl/HomelessTreasure/GrowingPains.txt
jeeves.txt - Agiliq,https://www.agiliq.com/assets/code/jeeves.txt
www.dickens.jp/etexts/dickens/novels/ds.txt,http://www.dickens.jp/etexts/dickens/novels/ds.txt
delamare-scarecrow-0.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delamare-scarecrow/delamare-scarecrow-00-t.txt
lewiscs-silverchair - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiscs-silverchair/lewiscs-silverchair-00-t.txt
words.txt,https://image-net.org/data/words.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
olivr11.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/olivr11.txt
5j7y0nha4Ffujqszh6USbUjAOwD.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/5j7y0nha4Ffujqszh6USbUjAOwD.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Appreciations and Criticisms of the Works of Charles Dickens,http://www.gkc.org.uk/gkc/books/22362-8.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
A Cat's Night 2 - Miciosegone,http://miciosegoneags.altervista.org/walkthroughnight2.txt
