MariaDB-Rotate-Encryption-Keys/rotateEncKeysSP.sql at master ...,https://github.com/labsrc/MariaDB-Rotate-Encryption-Keys/blob/master/rotateEncKeysSP.sql
Advent_of_code_2016/day8.sql at master - seltiko - GitHub,https://github.com/seltiko/Advent_of_code_2016/blob/master/day8.sql
SqlQuery.Sql Property (ceTe.DynamicPDF.ReportWriter.Data),https://www.dynamicpdf.com/docs/dotnet/cete.dynamicpdf.reportwriter.data.sqlquery.sql%3Fversion%3D7.0
sample data - GitHub,https://raw.githubusercontent.com/Azure-Samples/mysql-database-samples/main/mysqltutorial.org/mysql-classicmodesl.sql
https://upcommons.upc.edu/bitstream/handle/2117/17...,https://upcommons.upc.edu/bitstream/handle/2117/173065/Dump20180628.sql%3Fsequence%3D2%26isAllowed%3Dy
svn.apache.org/repos/asf/sis/data/non-free/sis-eps...,http://svn.apache.org/repos/asf/sis/data/non-free/sis-epsg/src/main/resources/org/apache/sis/referencing/factory/sql/epsg/Data.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
Vita/sql/postgis.sql · 252d6d33872e6e108a49e1efb44b1041489f4d4f,https://gitlab.isl.ics.forth.gr/ds-forth/vita-toolkit/-/blob/252d6d33872e6e108a49e1efb44b1041489f4d4f/Vita/sql/postgis.sql
contrib/nextcloud.sql - GitLab,https://gitlab.hs-fulda.org/fdai6426/cloud-computing/-/blob/9a9550fd1c238806fe1e4b3a5e267d6eccfabb76/contrib/nextcloud.sql
/usr/share/postgresql/9.4/extension/pgq--3.1.3--3.2.sql - APT Browse,https://www.apt-browse.org/browse/debian/jessie/main/amd64/postgresql-9.4-pgq3/3.2-2/file/usr/share/postgresql/9.4/extension/pgq--3.1.3--3.2.sql
