Something Else Again - Project Gutenberg,https://www.gutenberg.org/files/26797/26797-8.txt
Liberalism and World Politics,http://bev.berkeley.edu/ipe/readings/Doyle.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2018/transcripts/beeson-podcast-episode-405-george-lecture_01.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whatreallyhappen01hous/whatreallyhappen01hous_djvu.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_2_Whitman_College_Pioneer_1970_04_16.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-07/7674-Extracted%2520Text.txt
sd1997-4.txt - University of Oregon,https://pages.uoregon.edu/stevev/sd-archive/raw/sd1997-4.txt
mini-AIR 2004-07 - Improbable Research,https://improbable.com/airchives/miniair/2004/mini2004-07.txt
Dick_ku_0099D_10616_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8556/2/Dick_ku_0099D_10616_DATA_1.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44723/3/indexcodes.txt
tinman.cs.gsu.edu/~raj/7003/su20/1-histogram/lipog...,http://tinman.cs.gsu.edu/~raj/7003/su20/1-histogram/lipogram.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00204/UF00028309_00204_00021.txt
Jeremy GabrielsonPhDThesis.PDF.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/1889/7/Jeremy%2520GabrielsonPhDThesis.PDF.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608561.txt
https://asstr.xyz/files/Authors/ExtrusionUK/Ruth%2...,https://asstr.xyz/files/Authors/ExtrusionUK/Ruth%25203.txt
www.nausicaa.net/miyazaki/nausicaa/article_sf_akir...,http://www.nausicaa.net/miyazaki/nausicaa/article_sf_akira.txt
plain text,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/94log.txt
cv886_19210.txt - uvt.ro,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/neg/cv886_19210.txt
https://www.randystevenson.com/wp-content/uploads/...,https://www.randystevenson.com/wp-content/uploads/2010/06/07311-0001-Codebook.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
https://forumcontent.paradoxplaza.com/public/31666...,https://forumcontent.paradoxplaza.com/public/316669/Design_New%2520Canaan.txt
jamesonm-bullard03bl.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/jamesonm-bullard03blockaderunner/jamesonm-bullard03blockaderunner-00-t.txt
