https://cedar.buffalo.edu/~pwrob/jokes/men-women/f...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/frat-english_dictionary.txt
"ya, I saw you, you were wasted frat-boy - MIT",http://web.mit.edu/21W765j/Spring98/eliza/Authors_Best/frat-boy.txt
https://web.cs.dal.ca/~shaun/txt/fratboy01.txt,https://web.cs.dal.ca/~shaun/txt/fratboy01.txt
FRATERNITY SLAVES.txt - ASSTR,https://asstr.xyz/files/Authors/Cindy_Silver_Eyes/FRATERNITY%2520SLAVES.txt
https://textfiles.meulie.net/magazines/FUCK/fuck00...,https://textfiles.meulie.net/magazines/FUCK/fuck0011.txt
NIU frat must leave campus - Shaw Local,https://www.shawlocal.com/2007/11/20/niu-frat-must-leave-campus/aqriqsz/news01.txt
Pledge Humiliation - by dale10 - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/pledge1.txt
https://www.thevalkyrie.com/stories/1misc11/fratpr...,https://www.thevalkyrie.com/stories/1misc11/fratprty.txt
Fraternity,https://asstr.xyz/~Kristen/49/fraternity.txt
Frat Rules - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/asap_mob/cozytpe2/frtrules.mob.txt
Brat In The Frat - The Dead Milkmen Guitar Tab Project,http://dmtabs.deadmilkmen.com/tabs/BratInTheFrat.txt
"Full text of ""Frat Hop"" - Internet Archive",https://archive.org/stream/lp_frat-hop_eddie-miller-eddie-miller-and-his-blue/lp_frat-hop_eddie-miller-eddie-miller-and-his-blue_djvu.txt
Page_1_Whitman_College_Pion...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_1_Whitman_College_Pioneer_1988_04_21.txt
MVS_yearbook1985_152_Organ...,https://millersville.tind.io/record/2655/files/MVS_yearbook1985_152_Organizations.txt%3Fln%3Den
maxie.txt - baby-boydyke - cohost!,https://cohost.org/baby-boydyke/tagged/maxie.txt
GG Allin - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/d_sisive/run_with/gg_allin.dsv.txt
Page_2_Whitman_College_Pion... - Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_2_Whitman_College_Pioneer_1988_02_25.txt
Transcript of WLUcoll0239_b154_Futch_1996_4B.mp3 (23.34Kb),https://dspace.wlu.edu/bitstream/handle/11021/35792/WLUcoll0239_b154_Futch_1996_4B.txt%3Fsequence%3D7%26isAllowed%3Dy
https://textfiles.meulie.net/magazines/HOE/hoe-015...,https://textfiles.meulie.net/magazines/HOE/hoe-0151.txt
APPENDXD.txt - Census.gov,https://www2.census.gov/geo/tiger/TIGER1992/Documentation/APPENDXD.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/2408_3.txt
"Full text of ""Some Kappa alpha songs"" - Internet Archive",https://archive.org/stream/somekappaalphaso00burn/somekappaalphaso00burn_djvu.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-02/12822-Extracted%2520Text.txt
Index 2 of 4 - RootsWeb,https://sites.rootsweb.com/~cenfiles/pa/westmoreland/1830/_index/indx02fo.txt
LO WEB Labor Orgainization Download File.txt,ftp://flgov.com/pub/llweb/file_download/LO%2520WEB%2520Labor%2520Orgainization%2520Download%2520File.txt
https://www.quinapalus.com/misps/ut.txt,https://www.quinapalus.com/misps/ut.txt
cryptominisat/CMakeLists.txt at master - msoos - GitHub,https://github.com/msoos/cryptominisat/blob/master/CMakeLists.txt
portia.txt,http://www.thisship.com/portia.txt
BRIEF READ how to idenbtify variables comparison over time.txt,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/23428/BRIEF%2520READ%2520how%2520to%2520idenbtify%2520variables%2520comparison%2520over%2520time.txt%3Fsequence%3D43%26isAllowed%3Dy
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/gig101.txt
Zelda (guitar crd) | Guitar and Bass Tabs | Whotabs - thewho.net,https://www.thewho.net/whotabs/tablature/zelda.txt
00003.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02724/00003.txt
Original email,https://www.gnu.org/fun/jokes/errno.2.txt
00 Mar 13b,http://www.bio.brandeis.edu/~shaikh/sports/bball/000313b.txt
text - MIT,http://csg.csail.mit.edu/Dahl/blockislandtext.txt
MVS_yearbook1985_247_Index.txt,https://millersville.tind.io/record/2655/files/MVS_yearbook1985_247_Index.txt
robots.txt - Clinerience,https://www.clinerience.com/robots.txt
