LED-Segment-ASCII/7-Segment/7-Segment-ASCII_BIN.txt at master,https://github.com/dmadison/LED-Segment-ASCII/blob/master/7-Segment/7-Segment-ASCII_BIN.txt
Sweep Line,http://www.cs.cmu.edu/afs/cs/academic/class/15456-s14/Handouts/sweep-line.txt
text_src/09.03 __vp8-bitstream__segment-based-adjustments.txt,https://chromium.googlesource.com/webm/bitstream-guide/%2B/e800630ceaa9024586ec5b540708b66bb808bea9/text_src/09.03__vp8-bitstream__segment-based-adjustments.txt
Segment Reporting - SEC.gov,https://www.sec.gov/files/rules/final/33-7620.txt
GMPLS Segment Recovery (RFC 4873),https://www.rfc-editor.org/rfc/rfc4873.txt
draft-filsfils-spring-segment-routing-04 - IETF Datatracker,http://www.watersprings.org/pub/id/draft-filsfils-spring-segment-routing-04.txt
rfc8402.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8402.txt
draft-gredler-idr-bgp-ls-segment-routing-ext-04 - IETF Datatracker,http://ftp.saix.co.za/rfc/draft-gredler-idr-bgp-ls-segment-routing-ext-04.txt
draft-wu-idr-bgp-segment-allocation-ext-11 - IETF Datatracker,https://tools-ietf-org.lucaspardue.com/html/draft-wu-idr-bgp-segment-allocation-ext-07.txt
draft-ietf-idr-bgp-ls-segment-routing-msd-15,https://levkowetz.com/html/draft-ietf-idr-bgp-ls-segment-routing-msd-15.txt
