The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/alkahol/fire/turnitup.alk.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/jamal/l_chance/keepreal.jml.txt
1229856.txt - VA.gov,https://www.va.gov/vetapp12/files4/1229856.txt
View captions - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2023-07/captions-designing-for-diversity.txt
kids09_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids09_fams.txt
Jain's New year bash.txt - ASSTR.org,https://www.asstr.org/files/Authors/Linard/Jain%2527s%2520New%2520year%2520bash.txt
https://www.acb.org/sites/default/files/BF0901.TXT,https://www.acb.org/sites/default/files/BF0901.TXT
White Trash 3-4.txt - ASSTR.org,https://www.asstr.org/files/Collections/Old_Joe%2527s_Collection/Wifeslut/White%2520Trash%25203-4.txt
The Defence of Guenevere and Other Poems - Project Gutenberg,https://www.gutenberg.org/files/22650/22650-8.txt
Roy Blakeley's Bee-line Hike - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Fitzhugh,%2520Percy%2520Keese/Roy%2520Blakeley's%2520Bee-line%2520Hike/Roy%2520Blakeley's%2520Bee-line%2520Hike%2520-%2520Percy%2520Keese%2520Fitzhugh.txt"
Janey Plays Therapist,https://www.thevalkyrie.com/stories/gerbil/therapy.txt
"Full text of ""Catalog of Copyright Entries 1955 Unpublished Music ...",https://archive.org/stream/catalogofcopyrig395lib/catalogofcopyrig395lib_djvu.txt
https://asstr.xyz/files/Authors/cautiouscaught/Bad...,https://asstr.xyz/files/Authors/cautiouscaught/Bad%2520boys%2520Have%2520to%2520be%2520Told.txt
Text - Project Gutenberg,https://www.rootkey.co.uk/x/hannuhartikainen.fi/library/books/pg1718.txt
Crime and Punishment,https://www.ccel.org/d/dostoevsky/crime/crime.txt
bpf1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/4920/2/bpf1de1.pdf.txt
kabumpoinoz00thom_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/kabumpoinoz00thom/kabumpoinoz00thom_djvu.txt
txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200381.txt
Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00033.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
dxdwhitelist.txt,http://a.dolimg.com/media/en-US/dxd/data/speedchat/dxdwhitelist.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15sp/lectures/recursive-backtracking-2/code/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
okc_bot_4.txt - Massachusetts Institute of Technology,http://web.mit.edu/sqshemet/Public/okc_bot_4.txt
