Card List,http://www.sjgames.com/starsareright/tsar_cards.txt
angband.oook.cz/dumpstore/dump19058.txt,http://angband.oook.cz/dumpstore/dump19058.txt
CHAP6_cameratrap_histograms...,https://www.cabi.org/wp-content/uploads/CHAP6_cameratrap_histograms_R_code.txt
goldfinch/sdog_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/sdog_classes.txt
https://www.gutenberg.org/files/1937/old/2jngb10.txt,https://www.gutenberg.org/files/1937/old/2jngb10.txt
meetbot.debian.net/debian-reproducible/2015/debian...,http://meetbot.debian.net/debian-reproducible/2015/debian-reproducible.2015-06-03-19.03.log.txt
tulquest.huma-num.fr/sites/default/files/questionn...,http://tulquest.huma-num.fr/sites/default/files/questionnaires/40/STEDT%2520Animals.txt
Atari_DOS_II_2.0S_DOS.SYS_Asse...,https://atariwiki.org/wiki/attach/Articles/Atari_DOS_II_2.0S_DOS.SYS_Assembly_Source_Listing.txt
Read Ajay Pradhan's report! - SEDS Messier Database,http://www.messier.seds.org/xtra/marathon/wanlu15.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
APf7Vp_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/nature/7dfdf63c-c659-4598-af72-d8727ea17ea2/captions/APf7Vp_caption_en.txt
https://stedt.berkeley.edu/work/questionnaires/02a...,https://stedt.berkeley.edu/work/questionnaires/02animals.txt
FL1rIT_caption_en.txt - PBS,https://kids.pbs-video.pbs.org/captions/wild-kratts/926bcc93-f167-4a43-b6e3-fda5d80a820a/captions/FL1rIT_caption_en.txt
tailscale/words/tails.txt at main - GitHub,https://github.com/tailscale/tailscale/blob/main/words/tails.txt
CHAP6_cameratrap_histograms...,https://www.cabi.org/wp-content/uploads/CHAP6_cameratrap_histograms_R_code.txt
Anecdotes of the Habits and Instinct of Animals - Project Gutenberg,https://www.gutenberg.org/files/21973/21973-0.txt
https://soar.wichita.edu/bitstream/10057/3303/3/t1...,https://soar.wichita.edu/bitstream/10057/3303/3/t10012_Dhole.pdf.txt
https://crater-reports.s3.amazonaws.com/beta-1.46-...,https://crater-reports.s3.amazonaws.com/beta-1.46-1/1.45.2/gh/Dhole.url-cleaner/log.txt
https://datasets.cms.waikato.ac.nz/ufdl/conversion...,https://datasets.cms.waikato.ac.nz/ufdl/conversion/stanford-dogs/remove.txt
Card List,https://www.sjgames.com/starsareright/tsar_cards.txt
