multi-species-GOA-prediction/requirements.txt at master - GitHub,https://github.com/Murali-group/multi-species-GOA-prediction/blob/master/requirements.txt
https://legacy.rma.usda.gov/news/r-and-d/1996/txt/...,https://legacy.rma.usda.gov/news/r-and-d/1996/txt/rd96005.txt
sophie.chao.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/sophie.chao.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P1000HJP.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%26Docs%3D%26Query%3DEPA%252F600%252FR-98%252F159%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000020%255CP1000HJP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
3_usfws_noaa_acoe_092921_m...,https://penbay.org/rockland/shm/foaa/acoe_foaa_response/text/pt2/3_usfws_noaa_acoe_092921_maps_charts.txt
https://www.sba.gov/sites/default/files/files/nmfs...,https://www.sba.gov/sites/default/files/files/nmfs04_0227.txt
Summary of SEAWAT Version 4,https://water.usgs.gov/water-resources/software/SEAWAT/seawat-summary-v4.txt
README.txt - USGS.gov,https://water.usgs.gov/software/BIOMOC/code/DOS/README.txt
Disclosable-Version-of-the-ISR-Sustainable-Fisheries-Resources ...,https://documents1.worldbank.org/curated/en/442771564396710187/text/Disclosable-Version-of-the-ISR-Sustainable-Fisheries-Resources-Development-Project-Fourth-South-West-Indian-Ocean-Fisheries-Governance-and-Shared-Growth-Project-P157801-Sequence-No-05.txt
elife-79796-fig5-data2-v2.txt,https://cdn.elifesciences.org/articles/79796/elife-79796-fig5-data2-v2.txt
web.stanford.edu/~jgrimmer/Website/Joint/File288.txt,http://web.stanford.edu/~jgrimmer/Website/Joint/File288.txt
TNO57-11 Plankton Tow Data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/mortyn2003/mortyn2003tno57-11foram.txt
Jarvis E500 Data - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/coral/multiregion/alpert2017/alpert2017-jarvis-e500.txt
readme - Przeworski Lab,https://przeworskilab.com/wp-content/uploads/Moorjani_Amorim_release.txt
https://repositorio.butantan.gov.br/bitstream/buta...,https://repositorio.butantan.gov.br/bitstream/butantan/3635/10/L%2520borgpetersenii_Alignment.txt
141255_d1vbva1_out_csblast_n...,http://caps.ncbs.res.in/GenDiSplus/csblast/sms/sms_part7/141255/141255_csblast/141255_d1vbva1_out_csblast_normal.txt
BacMet2_PRE.155512.mapping.txt,http://bacmet.biomedicine.gu.se/download/BacMet2_PRE.155512.mapping.txt
ftp://ftp.hafro.is/pub/reiknid/bormicon/proposal/d...,ftp://ftp.hafro.is/pub/reiknid/bormicon/proposal/draft4/draft5/partb.txt
https://shareok.org/bitstream/handle/11244/335054/...,https://shareok.org/bitstream/handle/11244/335054/oksd_mouser_landscapedisturbanceData_README_2022.txt%3Fsequence%3D1%26isAllowed%3Dy
00222.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/59/00001/00222.txt
Noh_OCD_Readme.txt - Broad Institute,https://data.broadinstitute.org/OCD_NatureCommunications2017/Noh_OCD_Readme.txt
DukeUniversityPress_Global_An...,https://www.dukeupress.edu/Assets/KBART/DukeUniversityPress_Global_Anthropology2022TopUp_20230208.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/stennis/news/newsreleases/2007/STS-07-131.txt
https://cdn.preterhuman.net/texts/sensitive_docume...,https://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/RL34209.txt
coe189_wilson.mp3_transcript.txt - Rice Scholarship Home,https://scholarship.rice.edu/bitstream/handle/1911/112895/coe189_wilson.mp3_transcript.txt%3Fsequence%3D2
LMT6,https://hydro.geo.ua.edu/mt3d/mf2k_lmt6.txt
plain-text Markdown - Sean C. Anderson,https://seananderson.ca/anderson-cv.txt
0516wrcb.txt - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/bdtrans/0516wrcb.txt
relnotes.txt - Dfam,https://www.dfam.org/releases/Dfam_3.5/relnotes.txt
