The Auld Doctor and other Poems and Songs in Scots,https://www.gutenberg.org/files/17448/17448.txt
poeticalworkslet00burn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworkslet00burn/poeticalworkslet00burn_djvu.txt
"David Balfour, Second Part Being Memoirs Of His Adventures At ...",https://www.gutenberg.org/files/14133/14133-8.txt
booksbookmenothe00macl_djvu.xml - Loc,https://archive.org/download/booksbookmenothe00macl/booksbookmenothe00macl_djvu.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
0700171.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700171.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/m/macdonald/sirgibbie/cache/sirgibbie.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
oconnor.txt - The Institute for Advanced Technology in the Humanities,http://www3.iath.virginia.edu/pmc/text-only/issue.105/oconnor.txt
