The Martyr of the Catacombs A Tale of Ancient Rome,https://www.gutenberg.org/files/24680/24680.txt
The Women of the Caesars - Project Gutenberg,https://www.gutenberg.org/files/16324/16324-8.txt
"PRETORIAN LABS, LLC | NPI:1609565100 | National Provider ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1609565100.txt
https://www.dcbase.org/files/meetings/old/DCNF%20-...,https://www.dcbase.org/files/meetings/old/DCNF%2520-%2520Protocol%2520meeting%252020160306%2520Notes.txt
https://www.dcbase.org/files/meetings/old/DCNF%20-...,https://www.dcbase.org/files/meetings/old/DCNF%2520-%2520Protocol%2520meeting%252020160410%2520Notes.txt
English Text (190.15 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/803681468135958164/text/wps4412.txt
www.pretorianuk.com/robots.txt,http://www.pretorianuk.com/robots.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00783.txt
751_agy_det_web.txt - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy18/agydet/751_agy_det_web.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74804-2087-19/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""A General survey of events, sources, persons and ...",https://archive.org/stream/ageneralsurveye01wigmgoog/ageneralsurveye01wigmgoog_djvu.txt
Torrent_2010-04-03.txt - NetCigány - ATW.hu,http://netcigany.atw.hu/Torrent_2010-04-03.txt
files.usgwarchives.net/tx/freestone/bios/simpson.txt,http://files.usgwarchives.net/tx/freestone/bios/simpson.txt
fr100219.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100219.txt
searchlightsofst00flou_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/searchlightsofst00flou/searchlightsofst00flou_djvu.txt
wps4412.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/803681468135958164/text/wps4412.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/expeditionsofjoh/expeditionsofjoh02fr/expeditionsofjoh02fr_djvu.txt
26_Young Bailey.txt - Eastern Illinois University,https://castle.eiu.edu/~wahby/Symposia/AncientGreece/Speakers/Transcripts/26_Young%2520Bailey.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/57114/3/indexcodes.txt
