14131753.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14131753.txt
950908160036.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950908160036.txt
"Full text of ""Programme Of The Visit If Their Excellencies Lord And ...",https://archive.org/stream/in.ernet.dli.2015.77048/2015.77048.Programme-Of-The-Visit-If-Their-Excellencies-Lord-And-Lady-Willingdon_djvu.txt
Africas-development-and-destiny-address-of-Barber-B-Conable ...,https://documents1.worldbank.org/curated/en/729971468158995211/text/Africas-development-and-destiny-address-of-Barber-B-Conable-President-The-World-Bank-to-the-27th-session-of-the-Organization-of-African-Unity-OAU-Assembly-of-Heads-of-State-and-Government-held-in-Abuja-Nigeria-June-4-1991.txt
98330-WP-Speech-Box391507B-PUBLIC-Ahmed-Shide-Closing ...,https://documents1.worldbank.org/curated/en/352351467997616097/text/98330-WP-Speech-Box391507B-PUBLIC-Ahmed-Shide-Closing-Remarks-July-1-2015.txt
doc15189.txt - Desastres (CIDBIMENA),http://cidbimena.desastres.hn/docum/crid/Jun-Jul2004/pdf/eng/doc15189/doc15189.txt
Operation RSVP - Project Gutenberg,https://www.gutenberg.org/files/18261/18261.txt
https://sites.math.rutgers.edu/~zeilberg/SB/P72.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P72.txt
[DOC] 101476-WP-Box393210B-PUBLIC-2002 ... - World Bank documents,http://documentos.bancomundial.org/curated/es/350731468179054421/text/101476-WP-Box393210B-PUBLIC-2002-03-21-JDW-Financing-Development-for-Peace-Through-Enduring-Partnerships.txt
950908160036.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950908160036.txt
"Full text of ""Programme Of The Visit If Their Excellencies Lord And ...",https://archive.org/stream/in.ernet.dli.2015.77048/2015.77048.Programme-Of-The-Visit-If-Their-Excellencies-Lord-And-Lady-Willingdon_djvu.txt
Central.txt,https://forumcontent.paradoxplaza.com/public/54405/Central.txt
https://thedocs.worldbank.org/en/doc/8258015529446...,https://thedocs.worldbank.org/en/doc/825801552944624878-0220012019/render/diplomaticnote.txt
https://docs.fcc.gov/public/attachments/DOC-283385...,https://docs.fcc.gov/public/attachments/DOC-283385A1.txt
Text Version - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/un/disarmament/weapon/workshop0504-s.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-zip/edwexcel.txt
English - WIPO,https://www.wipo.int/s2t/CDIP24/CDIP_24_2019-11-18_AM_1_mp4_hyp.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-049/00156.txt
18261.txt - Project Gutenberg,https://www.gutenberg.org/files/18261/18261.txt
IGF2-opening-12NOV07.txt - Internet Governance Forum,https://mail.intgovforum.org/cms/Rio_Meeting/IGF2-opening-12NOV07.txt
[DOC] 101476-WP-Box393210B-PUBLIC-2002 ... - World Bank Documents,http://documentos.bancomundial.org/curated/es/350731468179054421/text/101476-WP-Box393210B-PUBLIC-2002-03-21-JDW-Financing-Development-for-Peace-Through-Enduring-Partnerships.txt
doc15189.txt - Desastres (CIDBIMENA),http://cidbimena.desastres.hn/docum/crid/Jun-Jul2004/pdf/eng/doc15189/doc15189.txt
Introduction of the Annual Report - ohchr,https://www2.ohchr.org/SPdocs/Press/High_Commissioner_statement_Annual_report.txt
[DOC] 101485-WP-Box393261B-PUBLIC-2002 ... - World Bank Documents,http://documents.banquemondiale.org/curated/fr/999751467991029883/text/101485-WP-Box393261B-PUBLIC-2002-05-10-JDW-Research-innovation-and-Creativity-Must-be-Rewarded.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00001/00097.txt
African-CSOs-Open-Letter-To-The-United-Nations.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119974/African-CSOs-Open-Letter-To-The-United-Nations.txt
https://constitution.org/2-Authors/jadams/ja1_18.txt,https://constitution.org/2-Authors/jadams/ja1_18.txt
https://us-data.org/wv/berkeley/bios/hill_william_...,https://us-data.org/wv/berkeley/bios/hill_william_1769-1852.txt
https://pure.york.ac.uk/portal/files/99131270/Will...,https://pure.york.ac.uk/portal/files/99131270/William_Gates_Sr.-June_2010-2010_UN_Population_Award_Ceremony.html.txt
