https://www3.unca.edu/facultysenate/y8990/sd1590s.txt,https://www3.unca.edu/facultysenate/y8990/sd1590s.txt
https://www3.unca.edu/facultysenate/y8485/sd2784.txt,https://www3.unca.edu/facultysenate/y8485/sd2784.txt
readme,https://resources.mpi-inf.mpg.de/impact/credibilityanalysis/README.txt
dliHomeStyles - PA.Gov,https://www.dli.pa.gov/snippets/dliHomeStyles.txt
https://nsaa-static.s3.amazonaws.com/textfile/jour...,https://nsaa-static.s3.amazonaws.com/textfile/journ/results.txt
https://nsaa-static.s3.amazonaws.com/textfile/jour...,https://nsaa-static.s3.amazonaws.com/textfile/journ/prelim.txt
[ARCHIVED CONTENT] - The National Archives,https://webarchive.nationalarchives.gov.uk/20140122151835/http://www.levesoninquiry.org.uk/wp-content/uploads/2011/11/transcript-of-Morning-Hearing-28-November-20111.txt
Research - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/219117/pr1003.txt
robots.txt,https://hw.com/robots.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2531/corpus-readme.txt%3Fsequence%3D4%26isAllowed%3Dy
