The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/mf_doom/doomsday/ticktick.mfd.txt
girlhoodcharacte00moxc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/girlhoodcharacte00moxc/girlhoodcharacte00moxc_djvu.txt
Fisher - Language Log,http://languagelog.ldc.upenn.edu/myl/fisherMF.txt
https://www.gutenberg.org/files/10676/10676-0.txt,https://www.gutenberg.org/files/10676/10676-0.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/9962/pg9962.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
historyofcasscou00perr_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/historyofcasscou00perr/historyofcasscou00perr_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/2/1725/1725.txt
"The Boy from the Ranch; Or, Roy Bradner's City Experiences",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/7/9/21794/21794.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
Modern Women and What is Said of Them A Reprint of A Series of ...,https://www.gutenberg.org/files/26948/26948-8.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://gutenberg.net.au/ebooks/fr100195.txt,https://gutenberg.net.au/ebooks/fr100195.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
words.txt - GitHub,https://github.com/drew-y/oss_files/blob/master/Introduction%2520to%2520computer%2520science%2520and%2520programming%2520with%2520python/words.txt
dictionary-small-rand.txt - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
