Cushla Machree,https://members.tripod.com/~data_Mate/irish/Cushla.txt
"Full text of ""Raftery's poems; songs of life, love and liberty""",https://archive.org/stream/rafteryspoemsson00raft/rafteryspoemsson00raft_djvu.txt
https://millersville.tind.io/record/99/files/mvs_d...,https://millersville.tind.io/record/99/files/mvs_d04_college_journal_1939_04_031.txt%3Fln%3Den
Index Book Additions,https://landmarkweb.douglascounty-ne.gov/LandmarkWebTest/AdditionsList.txt
"Fardorougha, The Miser The Works of William Carleton, Volume One",https://www.gutenberg.org/files/16002/16002.txt
results_4nj3wddgjryirmrtwetkkvq... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_4nj3wddgjryirmrtwetkkvqddfkz.txt
https://archive.org/download/dublinbookofiris00dub...,https://archive.org/download/dublinbookofiris00dubluoft/dublinbookofiris00dubluoft_djvu.txt
"Knocknagow, or The Homes of Tipperary - Ex-Classics",https://www.exclassics.com/knockngw/knock.txt
pioneeririshofon00bann_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pioneeririshofon00bann/pioneeririshofon00bann_djvu.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ocr.txt,https://oregonnews.uoregon.edu/lccn/sn00063530/1917-02-03/ed-1/seq-3/ocr.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1710/ul11.txt%3Fsequence%3D14%26isAllowed%3Dy
00000387.txt,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/prep/uiuc-7_20221004/9998208923405899v82/00000387.txt
Kenny - Project Gutenberg,https://www.gutenberg.org/files/16040/16040-8.txt
0600271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600271.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
Finnegans Wake.txt - Our Favourite Books,http://www.ourfavouritebooks.co.uk/downloadindiv/joyce/Finnegans%2520Wake.txt
