"Full text of ""The Manufacture of Sulphuric Acid and Alkali, with ...",https://archive.org/stream/manufacturesulp01lunggoog/manufacturesulp01lunggoog_djvu.txt
"Full text of ""Manufacture Of Sulphuric Acid And Alkali Vol. 1, Pt.1""",https://archive.org/stream/in.ernet.dli.2015.23873/2015.23873.Manufacture-Of-Sulphuric-Acid-And-Alkali--Vol-1-Pt1_djvu.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
The History of Sumatra Containing An Account Of The Government ...,https://www.gutenberg.org/files/16768/16768-8.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
autocorrect/wordssecond.txt at master · ctduffy/autocorrect · GitHub,https://github.com/ctduffy/autocorrect/blob/master/wordssecond.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,https://web.mit.edu/~ecprice/words/huge.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
dico.txt - Apprendre en ligne,https://www.apprendre-en-ligne.net/pj/pendu/dico.txt
js-bigdictionary.txt,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt - Apache's svn,https://svn.apache.org/repos/asf/juddi/trunk/qa/juddi-xlt/config/data/default/words.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
