Lecture 10 outline,http://courses.washington.edu/psych400/spring_lecture10_outline.txt
The Shepherd Boy,https://www.cs.cmu.edu/~spok/grimmtmp/117.txt
RFC 7664,https://www.rfc-editor.org/rfc/rfc7664.txt
Pecking order,https://www.thevalkyrie.com/stories/1misc25/pecking_order.txt
Dragonfly Key Exchange - IETF,https://www.ietf.org/proceedings/90/id/draft-irtf-cfrg-dragonfly-08.txt
OperantConditioning_transcript.txt - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/OperantConditioning_transcript.txt
equus.txt,https://www.gla.ac.uk/external/EBF/equus.txt
ross2.txt - SEC.gov,https://www.sec.gov/files/rules/concept/s71697/ross2.txt
A transcript for episode 27 can be found here. - University of Guelph,https://www.uoguelph.ca/oac/system/files/Episode%252027%2520-%2520Final%2520Copy.txt
ep-9.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/ep-9.txt
