https://oldpedia.org/encyclosphere/database/cache/...,https://oldpedia.org/encyclosphere/database/cache/0d5eb8f6dec12366da64026c94cb5d1bd0f48b6bbcef9d7f48e7a24738c67178/article.txt
Source of process_hkl.txt - CrystFEL - DESY Stash,https://stash.desy.de/projects/CRYS/repos/crystfel/browse/doc/process_hkl.txt%3Fat%3D09ebc1352269ba4e70c399a2c179c7e844314cd8
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7032/bab9768.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""A popular guide to minerals - Internet Archive",http://archive.org/stream/popularguidetomi00grat/popularguidetomi00grat_djvu.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical231900balt/americanchemical231900balt_djvu.txt
38622.txt - Project Gutenberg,https://www.gutenberg.org/files/38622/38622.txt
bac4222.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/5457/4/bac4222.0001.001.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-08/americanchemical/americanchemical81886balt/americanchemical81886balt_djvu.txt
"Full text of ""Mineralogy; an introduction to the scientific study of ...",https://archive.org/stream/mineralogyanint01miergoog/mineralogyanint01miergoog_djvu.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
here - MineTech International Limited,http://www.minetechint.com/downloads/minetech_mining_dictionary-1.2.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
