LM_HG201 - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/lm_hg201.txt
lm_hg250.txt - USDA,https://www.ams.usda.gov/mnreports/lm_hg250.txt
SWINE Study Group Notes,http://netvet.wustl.edu/species/pigs/pignotes.txt
0502052.txt - VA.gov,https://www.va.gov/vetapp05/files1/0502052.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/s1784k75z/3x817317x/kp78gz42h/LM_HG214.TXT
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/s1784k75z/b27741070/05741x061/LM_HG214.TXT
Feral Swine Remain Significant Disease Threat,https://www.usaha.org/upload/NewsReleases/pr06swine.txt
Feral Swine Dominate Pseudorabies Committee Agenda,https://www.usaha.org/upload/NewsReleases/p05pseud.txt
NAICS Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/naics/naicsmst.txt
95-018-p_kent_oneal_swine_farm.txt - ADEQ,https://www.adeq.state.ar.us/downloads/commission/p/closed%2520permit%2520dockets%25201995-2005/95-018-p%2520kent%2520o'neil%2520swine%2520farm/95-018-p_kent_oneal_swine_farm.txt
SWINE Study Group Notes,http://netvet.wustl.edu/species/pigs/pignotes.txt
LM_HG201 - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/lm_hg201.txt
Feral Swine Dominate Pseudorabies Committee Agenda,https://www.usaha.org/upload/NewsReleases/p05pseud.txt
9925989.txt - VA.gov,https://www.va.gov/vetapp99/files3/9925989.txt
9919253.txt - VA.gov,https://www.va.gov/vetapp99/files2/9919253.txt
Swine M1 alignment - HWI Labs,http://labs.hwi.buffalo.edu/lsid/PPI_website/infa_m1/H1N1_Swine_7_M1.txt
Team Swine - Youth Livestock Program,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2017/07/JR-Swine-Team.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/08612n57q/wm117v21h/fn107362p/LM_HG201.TXT
Readme_SwineDatabase.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/192486/Readme_SwineDatabase.txt%3Fsequence%3D5%26isAllowed%3Dy
95-018-p_kent_oneal_swine_farm.txt - ADEQ,https://www.adeq.state.ar.us/downloads/commission/p/closed%2520permit%2520dockets%25201995-2005/95-018-p%2520kent%2520o'neil%2520swine%2520farm/95-018-p_kent_oneal_swine_farm.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2016/exp-code.txt
Keywords: - CDC stacks,https://stacks.cdc.gov/view/cdc/24206/cdc_24206_DS6.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/s1784k75z/gm80j9714/p5548718c/LM_HG214.TXT
README.txt - Mountain Scholar,https://mountainscholar.org/bitstream/handle/10217/235130/README.txt%3Fsequence%3D12%26isAllowed%3Dy
Wilson Junior Total Summary Report - Youth Livestock Program,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2022/04/Wilson-Junior-Total-Summary-Report.txt
noc_vet_species.txt - Canada.ca,https://www.canada.ca/content/dam/hc-sc/documents/services/drugs-health-products/drug-products/notice-compliance/database/noc_vet_species.txt
Waste Management,https://dpi.wi.gov/sites/default/files/imce/ag/txt/wastemgt.txt
TranscriptSwineProdBrazil.txt - Hans Stein's Monogastric Nutrition Lab,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/TranscriptSwineProdBrazil.txt
swineflu_domains.txt - F-Secure,https://archive.f-secure.com/weblog/archives/swineflu_domains.txt
