https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Tempora/Epi1-2.txt
https://www.vacourts.gov/opinions/opncavtx/1230022.txt,https://www.vacourts.gov/opinions/opncavtx/1230022.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00850.txt
https://www.godrules.net/library/strongs/gre4205.txt,https://www.godrules.net/library/strongs/gre4205.txt
https://bstudy2.calvaryfullerton.org/58%20Heb/1994...,https://bstudy2.calvaryfullerton.org/58%2520Heb/1994/58HEB12c.txt
https://www.geocities.ws/catholic_prayer/drunk.txt,https://www.geocities.ws/catholic_prayer/drunk.txt
www.state.il.us/court/opinions/supremecourt/1996/o...,http://www.state.il.us/court/opinions/supremecourt/1996/october/opinions/html/79712.txt
https://members.tripod.com/brit_skits/RA/warm.txt,https://members.tripod.com/brit_skits/RA/warm.txt
"Full text of ""Coptic apocrypha in the dialect of upper Egypt;""",https://archive.org/stream/cu31924026887780/cu31924026887780_djvu.txt
"Full text of ""Social hygiene"" - Internet Archive",https://archive.org/stream/socialhygiene05amerrich/socialhygiene05amerrich_djvu.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/118/1186800/1186800.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
trait.txt,https://forumcontent.paradoxplaza.com/public/796016/trait.txt
inthebeginning.com/ebr/h12.txt,http://inthebeginning.com/ebr/h12.txt
tabind.txt,https://www.cs.helsinki.fi/research/discovery/data/taboo/tabind.txt
expletives/data/noswearing.txt at master - GitHub,https://github.com/alvations/expletives/blob/master/data/noswearing.txt
"Sermons on Evil-Speaking, by Isaac Barrow - Project Gutenberg",http://www.electricscotland.com/etexts/10274.txt
https://thirdmill.org/files/english/texts/ecf/ecf2...,https://thirdmill.org/files/english/texts/ecf/ecf21.txt
