Weigh - Emil's Tabs,https://emilstabs.org/tabs/Weigh.txt
txt - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/WA_GR106.TXT
More information on asteroid 433 Eros,https://nssdc.gsfc.nasa.gov/planetary/text/eros.txt
https://www.austincc.edu/herbling/scale-key.txt,https://www.austincc.edu/herbling/scale-key.txt
119-16_ALCOAST.txt - Coast Guard,https://www.dcms.uscg.mil/Portals/10/DOL/Base%2520Portsmouth/Household%2520Goods/119-16_ALCOAST.txt%3Fver%3D2017-04-11-123820-353
https://cja.education.illinois.edu/docs/default-so...,https://cja.education.illinois.edu/docs/default-source/carolyn-anderson/edpsy589/lectures/4_glm/r_crab_poission.txt%3Fsfvrsn%3D84d1288_0
National Feeder & Stocker Cattle Summary - USDA,https://www.ams.usda.gov/mnreports/sj_ls850.txt
r1496115.txt,https://gsbca.gsa.gov/relo/r1496115.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104538/1789acts0036.txt%3Fsequence%3D1%26isAllowed%3Dy
Codes,https://www.census.gov/foreign-trade/schedules/b/2012/imp-code.txt
