The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
WmrepAR.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1716/WmrepAR.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
thesaurus.txt,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5614/bac4329.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
https://is.ambis.cz/th/tlm6o/annotation_english.tx...,https://is.ambis.cz/th/tlm6o/annotation_english.txt%3Flang%3Dcs%3Bstahnout%3D1%3Bdk%3Dx1UwaWi9
664.txt - Project Gutenberg,https://www.gutenberg.org/files/664/664.txt
"Hopes and Fears or, scenes from the life of a spinster",http://eremita.di.uminho.pt/gutenberg/2/6/1/5/26156/26156.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
