https://pubs.usgs.gov/sim/3122/metadata/metadata-b...,https://pubs.usgs.gov/sim/3122/metadata/metadata-benthic.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/as_pibhmc_swa_40m_rugosity.txt
http://deepblue.lib.umich.edu/bitstream/2027.42/56...,http://deepblue.lib.umich.edu/bitstream/2027.42/5696/4/bac5294.0001.001.txt
The Only Blasphemy - MIT,http://web.mit.edu/lin/Public/climbing/Only_Blasphemy.txt
https://repository.kaust.edu.sa/bitstream/handle/1...,https://repository.kaust.edu.sa/bitstream/handle/10754/628459/R_Code_for_ANOVAs.txt%3Fsequence%3D7%26isAllowed%3Dy
ReadMe File - Dawn Wright,https://dusk.geo.orst.edu/djl/samoa/tools/readme.txt
https://ufdcimages.uflib.ufl.edu/UF/00/01/51/02/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/51/02/00001/00299.txt
https://pubs.usgs.gov/ds/781/OffshoreHalfMoonBay/m...,https://pubs.usgs.gov/ds/781/OffshoreHalfMoonBay/metadata/SeafloorCharacter_OffshoreHalfMoonBay_metadata.txt
Managing-coasts-with-natural-solutions-guidelines-for-measuring ...,https://documents1.worldbank.org/curated/en/995341467995379786/text/Managing-coasts-with-natural-solutions-guidelines-for-measuring-and-valuing-the-coastal-protection-services-of-mangroves-and-coral-reefs.txt
P100EU8S.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100EU8S.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000005%255CP100EU8S.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
