"Diacritic-free Romanization For Several Languages, Including Notes ...",https://home.gwu.edu/~nbrenner/SPELLALL.TXT
"Full text of ""A grammar of the dialect of Lorton (Cumberland ...",https://archive.org/stream/grammarofdialect00briluoft/grammarofdialect00briluoft_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/5611/...,https://kuscholarworks.ku.edu/bitstream/1808/5611/3/Greenberg_Mura_2006.pdf.txt
Gimson.txt - z https://is.muni.cz,https://is.muni.cz/el/phil/jaro2016/AJ42002/Gimson.txt%3Flang%3Den
oct95.txt - American Dialect Society,https://americandialect.org/americandialectarchives/oct95.txt
nov95.txt - American Dialect Society,https://americandialect.org/americandialectarchives/nov95.txt
53038-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53038/53038-0.txt
texts - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-11/studiesinlinguis/studiesinlinguis271997univ/studiesinlinguis271997univ_djvu.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0098745/0.txt
wordspew/verbs.txt at master · bhautikj/wordspew · GitHub,https://github.com/bhautikj/wordspew/blob/master/wordspew/words/verbs.txt
"Diacritic-free Romanization For Several Languages, Including Notes ...",https://home.gwu.edu/~nbrenner/SPELLALL.TXT
https://ufdcimages.uflib.ufl.edu/AA/00/03/18/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/18/23/00001/bayislandsenglis00grah_0272.txt
https://etd.auburn.edu/bitstream/handle/10415/617/...,https://etd.auburn.edu/bitstream/handle/10415/617/HOLLADAY_LINDA_9.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
oct95.txt - American Dialect Society,https://americandialect.org/americandialectarchives/oct95.txt
"Full text of ""Pronunciation of American English - Internet Archive",https://archive.org/stream/pronunciationofa00inbron/pronunciationofa00inbron_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4974/bac2821.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://diposit.ub.edu/dspace/bitstream/2445/35008...,https://diposit.ub.edu/dspace/bitstream/2445/35008/11/09.NFR_APPENDIXS.pdf.txt
23984-0.txt - Project Gutenberg,https://www.gutenberg.org/files/23984/23984-0.txt
Gimson.txt - z https://is.muni.cz,https://is.muni.cz/el/phil/podzim2012/AJ59017/Gimson.txt%3Fkod%3Dsnk244%3Bpredmet%3D432598%3Blang%3Den
"Full text of ""An outline of English phonetics ... with 131 illustrations""",https://archive.org/stream/cu31924027389505/cu31924027389505_djvu.txt
"Full text of ""A history of English sounds from the earliest period ...",https://archive.org/stream/historyofenglish02sweeuoft/historyofenglish02sweeuoft_djvu.txt
HKdS_THESIS.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/393726/5/HKdS_THESIS.pdf.txt
texts - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-11/studiesinlinguis/studiesinlinguis271997univ/studiesinlinguis271997univ_djvu.txt
MargaretGillianMossPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15324/3/MargaretGillianMossPhDThesis.pdf.txt
1999-June.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/indo-european/1999-June.txt
Studies_In_Ibibio_Grammar.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/18889/6/Studies_In_Ibibio_Grammar.pdf.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis302000univ/studiesinlinguis302000univ_djvu.txt
ChristopherDKingPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2911/4/ChristopherDKingPhDThesis.pdf.txt
