Definitions of Supplemental Managed Objects for ADSL ines - IETF,https://www.ietf.org/proceedings/46/I-D/draft-ietf-adslmib-adsl2-02.txt
Definitions of Extention Managed Objects for ADSL Lines - IETF,https://www.ietf.org/proceedings/53/I-D/draft-ietf-adslmib-adslext-08.txt
RFC 1696,https://www.rfc-editor.org/rfc/rfc1696.txt
Bates v. UPS - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/bates.txt
https://ftp.zx.net.nz/pub/archive/ftp.dyu.edu.tw/p...,https://ftp.zx.net.nz/pub/archive/ftp.dyu.edu.tw/pub/Hardware/vendor/Diamond/communications/supra/flashers_current/v34/binary/changes.txt
https://resna.stanford.edu/Tidbits/2016/tinnitus-r...,https://resna.stanford.edu/Tidbits/2016/tinnitus-relief.txt
ftp://ftp.sdsc.edu/pub/other/zyxel/ati2.txt,ftp://ftp.sdsc.edu/pub/other/zyxel/ati2.txt
802dot3dot1C13mib.txt - IEEE 802,https://www.ieee802.org/3/1/public/mib_modules/20130411/802dot3dot1C13mib.txt
www.icir.org/fenner/mibs/extracted/ADSL-LINE-EXT-M...,http://www.icir.org/fenner/mibs/extracted/ADSL-LINE-EXT-MIB-adslmib-05.txt
https://cdn.preterhuman.net/texts/underground/hack...,https://cdn.preterhuman.net/texts/underground/hacking/molds.txt
