Bookshelf format,http://vlsicad.eecs.umich.edu/BK/ISPD06bench/BookshelfFormat.txt
getting-started-python/bookshelf/requirements.txt at main - GitHub,https://github.com/GoogleCloudPlatform/getting-started-python/blob/main/bookshelf/requirements.txt
a beginner's christian bookshelf,https://ygscf.yale.edu/sites/default/files/files/bookshelf.txt
offline-bookshelf-browser/import-summary.txt at master · kinverarity1 ...,https://github.com/kinverarity1/offline-bookshelf-browser/blob/master/import-summary.txt
lzjb 2009.06 - Arcserve Product Documentation Bookshelf,https://documentation.arcserve.com/arcserve-udp/available/v5/enu/bookshelf_files/TPSA/lzjb%25202009.06.txt
bookshelf.txt - ASCII-Art.de,http://www.ascii-art.de/ascii/ab/bookshelf.txt
AIM Bookshelf Release Notes - Jeppesen,http://www.jeppesen.com/download/CA_docs/bookshelf/AOCReleaseNotes.txt
Virtual Bookshelf Project,https://www.d.umn.edu/~rgran/Booklist.txt
documentation,https://ftpdocs.broadcom.com/cadocs/0/CA%2520Server%2520Automation%252012%25208-ENU/Bookshelf_Files/TXT/OpenSSL_098r_098u.txt
https://public.dhe.ibm.com/ps/products/bookmanager...,https://public.dhe.ibm.com/ps/products/bookmanager/fixes/bw23read.txt
