navadmin 036/22 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22036.txt%3Fver%3DxgoU-OQF9t4O_CrjSSEdvw%253D%253D
bulkdnsblcheck/rbl_list.txt at master - GitHub,https://github.com/splitice/bulkdnsblcheck/blob/master/rbl_list.txt
PPIB 22-17.txt - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/PPIB2022/PPIB%252022-17.txt%3Fver%3DqUzTZPsGPp0nm0qOysCuvg%253D%253D
mxtoolbox-blacklists/blacklists.txt at master - GitHub,https://github.com/heximcz/mxtoolbox-blacklists/blob/master/blacklists.txt
active_dnsbls.txt - GitHub,https://raw.githubusercontent.com/zbetcheckin/DNSBLs/master/active_dnsbls.txt
45-dnsrbl.txt - nibge,http://www.nibge.org/profiles/45-dnsrbl.txt
Exchange-HUB-AntiSpam-commands.txt,https://www.netometer.com/downloads/Exchange-HUB-AntiSpam-commands.txt
https://sorbster.com/robots.txt,https://sorbster.com/robots.txt
https://digital.csic.es/bitstream/10261/112061/6/c...,https://digital.csic.es/bitstream/10261/112061/6/contemporary_paternal_genetic_landscape_Rebala.pdf.txt
list of most useful blacklists - Arnor.org,https://arnor.org/blacklists.txt
GAP functions,http://shell.cas.usf.edu/~saito/QuandleColor/QuandleFunctions.txt
exim.conf.template - DataDisk,http://www.datadisk.co.uk/html_docs/exim/files/exim.conf.template.txt
draft-msullivan-dnsop-generic-naming-schemes-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-msullivan-dnsop-generic-naming-schemes-00.txt
csfs63.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs63.txt
0000891092-12-005566.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-12-005566.txt
Spam-Filtering-for-MX.txt - Open Source Mirror,ftp://ftp.wayne.edu/ldp/en/Spam-Filtering-for-MX/Spam-Filtering-for-MX.txt
ISO-639-2_utf-8.txt,https://www.loc.gov/standards/iso639-2/ISO-639-2_utf-8.txt
https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-16/BBC-0001/OCR/4470.001.TXT
dsb.txt,https://www.iana.org/assignments/lang-subtags-templates/dsb.txt
