0712160.txt - VA.gov,https://www.va.gov/vetapp07/files2/0712160.txt
9727609.txt - VA.gov,https://www.va.gov/vetapp97/files3/9727609.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
https://is.muni.cz/do/med/noninvasive_methods_in_c...,https://is.muni.cz/do/med/noninvasive_methods_in_cardiology/noninvasive_methods_in_cardiology_2019.txt
428510rev10PUB1SE0ONLY10...,https://documents1.worldbank.org/curated/en/351921468030612583/text/428510rev10PUB1SE0ONLY10Feb02702008.txt
Alcohol - Project Gutenberg,https://www.gutenberg.org/files/26774/26774-8.txt
13610.txt - Project Gutenberg,https://www.gutenberg.org/files/13610/13610.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/diseasesofnaresl00nich/diseasesofnaresl00nich_djvu.txt
https://comum.rcaap.pt/bitstream/10400.26/28849/3/...,https://comum.rcaap.pt/bitstream/10400.26/28849/3/Metatarsal%2520Salmonella%2520enteritidis%2520osteomyelitis%2520in.pdf.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://www.dukelearntoprogram.com/java/lotsOfWord...,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0114.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/5/7/1575/1575.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
"1883 list of Pensioners or dependents, Juneau Co.,WI",http://files.usgwarchives.net/wi/juneau/military/junepens.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
