https://www-internal.psfc.mit.edu/research/alcator...,https://www-internal.psfc.mit.edu/research/alcator/cmod_weekly/weekly_20001114.txt
https://www-internal.psfc.mit.edu/research/alcator...,https://www-internal.psfc.mit.edu/research/alcator/cmod_weekly/weekly_20021104.txt
Toric 5,https://users.euro-fusion.org/expert/transp/Toric/Tests/Test1/torica_5_0.txt
outputs from EFIT,https://nstx.pppl.gov/nstx/Software/Applications/a-g-file-variables.txt
Size-and-rank-modifications-of-matrix-factorizations.txt,https://documents1.worldbank.org/curated/en/469081468913754213/text/Size-and-rank-modifications-of-matrix-factorizations.txt
https://hpac.cs.umu.se/teaching/sem-accg-15/guidel...,https://hpac.cs.umu.se/teaching/sem-accg-15/guidelines.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/57998/57998-0.txt
2D,https://tokamak-profiledb.ccfe.ac.uk/DOCS/2d_variables_pr08.txt
https://burningplasma.org/web/ReNeW/chits/thrust16.txt,https://burningplasma.org/web/ReNeW/chits/thrust16.txt
bac2784.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/5023/4/bac2784.0001.001.txt
RELEASE-NOTES.txt - stan-dev/math - GitHub,https://github.com/stan-dev/math/blob/develop/RELEASE-NOTES.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/10835/75051065I_en.pdf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3643/bam4109.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://www.tdx.cat/bitstream/10803/6599/21/12ANNE...,https://www.tdx.cat/bitstream/10803/6599/21/12ANNEXA.pdf.txt
sage-2.10.4.txt - SageMath,https://www.sagemath.org/changelogs/sage-2.10.4.txt
"Episode 3, Part 2 – Failure – transcript - The Classical Association",https://classicalassociation.org/wp-content/uploads/2022/11/Episode-3-Part-2-Failure-transcript.txt
https://bpsi.nucleng.kyoto-u.ac.jp/pub/git/origina...,https://bpsi.nucleng.kyoto-u.ac.jp/pub/git/original/task/eq/doc/eq.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80036-1110-64/dist.txt%3Fctx%3DArtCtxPublic
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/58112/3/indexcodes.txt
math_events-raw.txt - Department of Biological Sciences,https://bio.sciences.ncsu.edu/wp-content/uploads/sites/11/2017/08/math_events-raw.txt
