"Full text of ""The Bontecou genealogy : a record of the descendants ...",https://archive.org/stream/bontecougenealog00byumorr/bontecougenealog00byumorr_djvu.txt
Full text - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
The Tale of Beowulf Sometime King of the Folk of the Weder Geats,https://www.gutenberg.org/files/20431/20431-8.txt
prbt869.txt,http://files.usgwarchives.net/la/jefferson/wills/prbt869.txt
y92815exv2w1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/225648/000095012304001064/y92815exv2w1.txt
historicalsketch00mcaul_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00mcaul/historicalsketch00mcaul_djvu.txt
http://msp.ucsd.edu/syllabi/272.09/week7/markov-bo...,http://msp.ucsd.edu/syllabi/272.09/week7/markov-book/moby.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/103577/19680502.txt%3Fsequence%3D2%26isAllowed%3Dy
