0749.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss11973/006/0700/0749.txt
historyofbattery03rhod_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofbattery03rhod/historyofbattery03rhod_djvu.txt
USNMB_2111958_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10008/USNMB_2111958_unit.pdf.txt
"The Soldier Boy; or, Tom Somers in the Army A Story of the Great ...",https://www.gutenberg.org/files/14595/14595-8.txt
Andersonville — Volume 3 - Project Gutenberg,https://www.gutenberg.org/files/4259/4259.txt
files.usgwarchives.net/in/owen/war/andr-idx.txt,http://files.usgwarchives.net/in/owen/war/andr-idx.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Diseases of Hamsters (Notes),http://netvet.wustl.edu/species/hamsters/hamsters.txt
truestoriesofwar00gris_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-05/truestoriesofwar00gris/truestoriesofwar00gris_djvu.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Monks,%2520William%2520-%2520A%2520History%2520of%2520Southern%2520Missouri%2520and%2520Northern%2520Arkansas%2520%255B51118%255D.txt"
"Cap'n Abe, Storekeeper - Project Gutenberg",http://gutenberg.ibiblio.org/files/13982/13982.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/20013LB0.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1991%2BThru%2B1994%26File%3DD%253A%255CZYFILES%255CINDEX%2BDATA%255C91THRU94%255CTXT%255C00000017%255C20013LB0.TXT%26User%3Danonymous%26Password%3Danonymous%26ImageQuality%3Dr85g16%252Fr85g16%252Fx150y150g
https://xroads.virginia.edu/~Hyper/jewett/pfirs11.txt,https://xroads.virginia.edu/~Hyper/jewett/pfirs11.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
History of Kershaw's Brigade - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/3/1/2/13124/13124.txt
0608241.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608241.txt
The Lure of the North - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/2/3/14234/14234.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-52415-1351-61/dist.txt%3Fctx%3DArtCtxPublic
https://sandiway.arizona.edu/ling388-23/terminal13.txt,https://sandiway.arizona.edu/ling388-23/terminal13.txt
