Distances - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/distances.txt
"Full text of ""The metric system and interchange of weights and ...",https://archive.org/stream/metricsystemand00gibbgoog/metricsystemand00gibbgoog_djvu.txt
43574.txt - Project Gutenberg,https://www.gutenberg.org/files/43574/43574.txt
https://home.saske.sk/~slavo/SW/Win/Versaveter/uni...,https://home.saske.sk/~slavo/SW/Win/Versaveter/units.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss11049/mss11049-003/mss11049-003_00225_00449.txt
ftp://ftp.ncdc.noaa.gov/pub/data/ghcn/v3/status.txt,ftp://ftp.ncdc.noaa.gov/pub/data/ghcn/v3/status.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
http://www.cs.ucf.edu/courses/cop3502/fall2023/mat...,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
2000PEER.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/2000PEER.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%25222000PEER.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000005%255C2000PEER.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
677510WP0v30Bo0ionMaintena...,https://documents1.worldbank.org/curated/en/696331468144565653/text/677510WP0v30Bo0ionMaintenanceManual.txt
49064-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49064/49064-0.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-08/americanaerialco/americanaerialco24drur/americanaerialco24drur_djvu.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/americanaerialco/americanaerialco29drur/americanaerialco29drur_djvu.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
python/MITx 6.00.1x Introduction to Computer Science and ... - GitHub,https://github.com/tmPolla/python/blob/master/MITx%25206.00.1x%2520Introduction%2520to%2520Computer%2520Science%2520and%2520Programming%2520Using%2520Python/Caesar%2520Cipher/words.txt
