"Full text of ""Indian Crocodilians"" - Internet Archive",https://archive.org/stream/IndianCrocodilians/Indian%2520Crocodilians_djvu.txt
"Full text of ""Makara A Dravidian Etymology 2011"" - Internet Archive",https://archive.org/stream/MakaraADravidianEtymology2011/Makara_a_Dravidian_etymology_2011_djvu.txt
Reptiles and Amphibians - Word Search,https://www.free-word-search.com/words/animals/reptiles_and_amphibians.txt
Reptiles - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/reptiles.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
animals2.txt,https://courses.cs.washington.edu/courses/cse391/16au/homework/2/hw2/animals2.txt
this animal list - GitHub,https://raw.githubusercontent.com/hzlzh/Domain-Name-List/master/Animal-words.txt
Raw_Data.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2018/5570/1/Raw_Data.txt
South-Asia-REG-Wildlife-Protection-BD-and-NP.txt,https://documents1.worldbank.org/curated/en/989831518450090067/text/South-Asia-REG-Wildlife-Protection-BD-and-NP.txt
taxlist.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/C_DOC/lxr/source/data/taxlist.txt
