143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
