aei.pitt.edu/10761/3/indexcodes.txt,http://aei.pitt.edu/10761/3/indexcodes.txt
Download (50Kb) - Archive of European Integration,http://aei.pitt.edu/2987/1/size_-_HD_EUSA_VERSION1.txt
JohnHulsmanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15355/3/JohnHulsmanPhDThesis.pdf.txt
Pistelli_umn_0130E_13712.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/154108/3/Pistelli_umn_0130E_13712.pdf.txt
Lawrence_Freedman_-_The_Future_of_War__kap_5_.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2020/BSSb1197/um/lawrence_freedman_the_future_of_war/Lawrence_Freedman_-_The_Future_of_War__kap_5_.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://comum.rcaap.pt/bitstream/10400.26/38043/2/...,https://comum.rcaap.pt/bitstream/10400.26/38043/2/idncadernos_42.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
320964.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/119354/3/320964.pdf.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
The Joy of Sect - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/5F23.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
file.dreye.com/pub/newword/y/pmec2012h2.txt,http://file.dreye.com/pub/newword/y/pmec2012h2.txt
"Full text of ""Human Accomplishment The Pursuit Of Excellence In ...",https://archive.org/stream/humanaccomplishmentthepursuitofexcellenceintheartsandsciences800b.c.to1950charlesmurray/Human%2520AccomplishmentThe%2520Pursuit%2520of%2520Excellence%2520in%2520the%2520Arts%2520and%2520Sciences%252C%2520800%2520B.C.%2520to%25201950%2520CHARLES%2520MURRAY_djvu.txt
wordlist.txt - Downloads,https://downloads.freemdict.com/%25E5%25B0%259A%25E6%259C%25AA%25E6%2595%25B4%25E7%2590%2586/%25E9%259B%2586%25E5%2590%2588/Collins%2520Dictionaries/Collins%2520series/source/wordlist.txt
