hyperbolic/LICENSE.txt at master · cduck/hyperbolic · GitHub,https://github.com/cduck/hyperbolic/blob/master/LICENSE.txt
https://maa.org/sites/default/files/txt/pubs/cmj-i...,https://maa.org/sites/default/files/txt/pubs/cmj-index/calculus/special/hyperbolic.txt
"Full text of ""Hyperbolic Functions"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.213959/2015.213959.Hyperbolic-Functions_djvu.txt
math-library-routines.rst.txt,https://gcc.gnu.org/onlinedocs/libquadmath/_sources/math-library-routines.rst.txt
https://math.mit.edu/classes/18.306/Lectures/Lectu...,https://math.mit.edu/classes/18.306/Lectures/Lecture18/Lecture18.txt
invhyp.f90 - NASA,https://caps.gsfc.nasa.gov/simpson/software/invhyp_f90.txt
Hyperbolic/CMakeLists.txt at master · kitoran/Hyperbolic · GitHub,https://github.com/kitoran/Hyperbolic/blob/master/CMakeLists.txt
[TeX] Horospheres and convex bodies in the n-dimensional hyperbolic ...,https://mat.uab.cat/~egallego/compdf/texs/horospheres.txt
list of all BASIC key words,http://wwwhomes.uni-bielefeld.de/achim/pc-e220/basic-e220.txt
1.5ExponentialAndLogarithmicFunctions1498to1738_transcript.txt,https://oerfiles.s3-us-west-2.amazonaws.com/Calculus/Calculus1%2BVideos/1.5ExponentialAndLogarithmicFunctions1498to1738_transcript.txt
