"Full text of ""TWENTY LOVE POEMS AND A SONG OF DESPAIR",https://archive.org/stream/TwentyLovePoemsAndASongOfDespair-PabloNeruda/neruda-20-love-poems_djvu.txt
emotionlist_A.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2002S28/emotionlist_A.txt
Change Despair Lagwagon Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/lagwagon/let_s_talk_about_feelings/change_despair.txt
"Full text of ""Diary Of A Man In Despair"" - Internet Archive",https://archive.org/stream/DiaryOfAManInDespair/Reck-Malleczewen%252C%2BFriedrich%2B-%2BDiary%2Bof%2Ba%2BMan%2Bin%2BDespair%2B-%2BA%2BNon-Fiction%2BMasterpiece%2Babout%2Bthe%2BComprehension%2Bof%2BEvil%2B_djvu.txt
despair.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom/d-f/despair.txt
Misao Fujimara Japanese suicide note Ganto_no_kan AM17T.txt,https://media.bloomsbury.com/rep/files/Misao%2520Fujimara%2520Japanese%2520suicide%2520note%2520Ganto_no_kan%2520AM17T.txt
22276-8.txt - Project Gutenberg,https://www.gutenberg.org/files/22276/22276-8.txt
emotionlist_B.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2002S28/emotionlist_B.txt
1041424.txt - VA.gov,https://www.va.gov/vetapp10/files6/1041424.txt
despair.txt - gamers,https://www.gamers.org/pub/idgames/levels/heretic/Ports/despair.txt
Text - Office for Victims of Crime,https://ovc.ojp.gov/sites/g/files/xyckuh226/files/publications/infores/cat_hndbk/NCJ190249.txt
Make Things Memorable How to Study and Learn More Effectively ...,https://www.wilsoncc.edu/wp-content/uploads/2017/10/Make-Things-Memorable-How-to-Study-and-Learn-More-Effectively-with-David-G-Myers-Transcript.txt
sadness-ratings-0to1.txt - abhinav-bohra - GitHub,https://github.com/abhinav-bohra/Emotional-Analysis-Multitasking-Framework/blob/main/sadness-ratings-0to1.txt
where_did_the_good_times_go.txt,http://www.bobsoremweb.com/lyrics/where_did_the_good_times_go.txt
FCC-23-19A2.txt,https://docs.fcc.gov/public/attachments/FCC-23-19A2.txt
109764-despair-tears-and-no-fun-for-children.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/109764-despair-tears-and-no-fun-for-children.txt
RFC 968 - IETF,https://www.ietf.org/rfc/rfc0968.txt
MQ101MrWashington.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/MQ101MrWashington.txt
15900.txt - Project Gutenberg,https://www.gutenberg.org/files/15900/old/15900.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/kotton/kings/sunshine.kot.txt
config.txt - The New York Times,https://www.nytimes.com/packages/html/specials/chinarises/cityofdreams/INTRO_FEATURE/config.txt
Bustr.txt - Creatures Wiki,https://creatures.wiki/Bustr.txt
God is living God is here - ajh@ajhurst.org,http://ajhurst.org/~ajh/parish/choir/Texts/GodIsLivingGodIsHere.txt
txt (d&t) - SCQ,https://www.scq.ubc.ca/wp-content/uploads/2017/10/candyhierarchy2017.txt
1221826.txt - VA.gov,https://www.va.gov/vetapp12/Files3/1221826.txt
FCC-16-64A3.txt,https://docs.fcc.gov/public/attachments/FCC-16-64A3.txt
"""Today Thy Mercy Calls Us"" (1861) - Project Wittenberg",https://www.projectwittenberg.org/etext/hymnals/tlh/calls.txt
4846-18_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2018/4846-18_Redacted.txt
Foreword to Post-Millennial Palestine.txt - Kent Academic Repository,https://kar.kent.ac.uk/87712/2/Foreword%2520to%2520Post-Millennial%2520Palestine.txt
4bmnvB_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/e4d3cfad-a3c2-42fb-b173-9dfcf95e663f/captions/4bmnvB_caption_en.txt
