docs/manifest-format.txt - git-repo - Git at Google,https://gerrit.googlesource.com/git-repo/%2B/v1.3/docs/manifest-format.txt
git-repo/docs/manifest-format.txt at master - GitHub,https://github.com/mozilla/git-repo/blob/master/docs/manifest-format.txt
docs/manifest-format.txt - git-repo - Git at Google,https://gerrit.googlesource.com/git-repo/%2B/a1bfd2cd7253b1662e08f5ec5be3d863430c756c/docs/manifest-format.txt
rubygems/Manifest.txt at master - GitHub,https://github.com/rubygems/rubygems/blob/master/Manifest.txt
odata-v4.01-os-manifest.txt - OASIS Open,http://docs.oasis-open.org/odata/odata/v4.01/os/odata-v4.01-os-manifest.txt
docs/manifest-format.txt - git-repo - Gitiles - Sign in - MediaTek,https://git01.mediatek.com/plugins/gitiles/git-repo/%2B/b1525bffae609455331d8587c14d22a5f58e203b/docs/manifest-format.txt
draft-harrison-sidrops-manifest-numbers-01.txt - IETF,https://www.ietf.org/archive/id/draft-harrison-sidrops-manifest-numbers-01.txt
particles_manifest.txt - Valve Developer Community,https://developer.valvesoftware.com/wiki/Particles_manifest.txt
Obs/bin/ObsAgent/lib/LogParsingEngine ... - PowerShell Gallery,https://www.powershellgallery.com/packages/AzStackHci.EnvironmentChecker/1.2100.2455.236/Content/Obs%255Cbin%255CObsAgent%255Clib%255CLogParsingEngine%255Cwinmanifest%255Creadme.txt
dita-v1.3-cs01-manifest.txt - Index of /,https://docs.oasis-open.org/dita/dita/v1.3/cs01/dita-v1.3-cs01-manifest.txt
rubygems-mirror/Manifest.txt at master - GitHub,https://github.com/rubygems/rubygems-mirror/blob/master/Manifest.txt
git-repo/docs/manifest-format.txt at master - GitHub,https://github.com/mozilla/git-repo/blob/master/docs/manifest-format.txt
docs/manifest-format.txt - git-repo - Git at Google,https://gerrit.googlesource.com/git-repo/%2B/a1bfd2cd7253b1662e08f5ec5be3d863430c756c/docs/manifest-format.txt
odata-v4.01-os-manifest.txt - OASIS Open,http://docs.oasis-open.org/odata/odata/v4.01/os/odata-v4.01-os-manifest.txt
docs/manifest-format.txt - git-repo - Gitiles - Sign in - MediaTek,https://git01.mediatek.com/plugins/gitiles/git-repo/%2B/b1525bffae609455331d8587c14d22a5f58e203b/docs/manifest-format.txt
docs/manifest-format.txt - git-repo - Git at Google,https://gerrit.googlesource.com/git-repo/%2B/v1.3/docs/manifest-format.txt
particles_manifest.txt - Valve Developer Community,https://developer.valvesoftware.com/wiki/Particles_manifest.txt
dita-v1.3-cs01-manifest.txt - Index of /,https://docs.oasis-open.org/dita/dita/v1.3/cs01/dita-v1.3-cs01-manifest.txt
Obs/bin/ObsAgent/lib/LogParsingEngine ... - PowerShell Gallery,https://www.powershellgallery.com/packages/AzStackHci.EnvironmentChecker/1.2100.2455.236/Content/Obs%255Cbin%255CObsAgent%255Clib%255CLogParsingEngine%255Cwinmanifest%255Creadme.txt
https://www.ietf.org/id/draft-ietf-sidrops-manifes...,https://www.ietf.org/id/draft-ietf-sidrops-manifest-numbers-00.txt
docs/manifest-format.txt - git-repo - Gitiles - Sign in - MediaTek,https://git01.mediatek.com/plugins/gitiles/git-repo/%2B/e284ad1d1a2c6fa0e0ac800e87b2607f9bda339e/docs/manifest-format.txt
manifest.txt - CTAN,https://tug.ctan.org/macros/latex/contrib/exsol/manifest.txt
Bulk Manifest File - EIA,https://www.eia.gov/opendata/bulk/manifest.txt
https://ctan.math.utah.edu/ctan/tex-archive/macros...,https://ctan.math.utah.edu/ctan/tex-archive/macros/latex/contrib/els-cas-templates/manifest.txt
manifest.txt - Public Mirror Index,https://mirror.las.iastate.edu/tex-archive/macros/latex/contrib/mhchem/manifest.txt
manifest.txt - CTAN,https://ctan.math.washington.edu/tex-archive/macros/latex/contrib/grid/manifest.txt
draft-ietf-suit-manifest-18.txt,https://www.ietf.org/archive/id/draft-ietf-suit-manifest-18.txt
https://ctan.math.illinois.edu/macros/latex/contri...,https://ctan.math.illinois.edu/macros/latex/contrib/emisa/manifest.txt
https://ctan.math.washington.edu/tex-archive/macro...,https://ctan.math.washington.edu/tex-archive/macros/latex/contrib/cdpbundl/manifest.txt
[XML] manifest.txt - Dan Antonielli,https://www.danantonielli.com/wp-content/uploads/2014/03/manifest.txt
PanCan-panimmune_Open_GDC-Manifest,http://gdc.cancer.gov/about-data/publications/manifests/PanCan-panimmune_Open_GDC-Manifest.txt
Manifest Within Retreats & Yoga Lounge: Home,http://bocas.yoga/robots.txt
P1010MZG.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P1010MZG.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmanifest%2520transporters%2520manifests%2520electronically%2520electronic%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000021%255CP1010MZG.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
705.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/204/705.txt
here - GitHub Pages,https://tanc-ahrc.github.io/IIIF-TNC/files/transcripts/PracticalIIIF_Webinar01_S02_04_JPadfield_otter.ai.txt
Unofficial Space Shuttle Manifest - Small World Communications,https://www.sworld.com.au/steven/space/shuttle/manifest.txt
link-guidance-manifest.txt - OASIS Open,https://docs.oasis-open-projects.org/oslc-op/link-guidance/v1.0/pn01/link-guidance-manifest.txt
08e3bfe544145991e957b12271...,https://forum.step.esa.int/uploads/default/original/1X/08e3bfe544145991e957b12271aaeb561c3c2ab8.txt
Manifest - IRIS,https://iris.eecs.berkeley.edu/wp-content/uploads/2019/04/manifest.txt
https://software-dl.ti.com/dsps/dsps_public_sw/sdo...,https://software-dl.ti.com/dsps/dsps_public_sw/sdo_sb/targetcontent/tirtos/1_01_00_25/exports/docs/products/StellarisWare_9453e/MANIFEST.TXT
