e before i not after c - MIT,http://www.mit.edu/~jrising/resources/res/webres/ei-notafter-c.txt
https://www.arca.fiocruz.br/bitstream/icict/9576/3...,https://www.arca.fiocruz.br/bitstream/icict/9576/3/2014_117.pdf.txt
33750.txt - Project Gutenberg,https://www.gutenberg.org/files/33750/33750.txt
Bioactive endophytic fungi isolated from Caesalpinia echinata Lam ...,https://www.arca.fiocruz.br/bitstream/icict/12443/3/Bioactive%2520endophytic%2520fungi%2520isolated%2520from%2520Caesalpinia%2520echinata%2520Lam.%2520%2528Brazilwood%2529%2520and%2520identification%2520of%2520beauvericin%2520as%2520a%2520trypanocidal%2520metabolite%2520from%2520Fusarium%2520sp.pdf.txt
Color_in_Ancient_and_Medieval... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/23208/4/Color_in_Ancient_and_Medieval_East_Asia.pdf.txt
https://run.unl.pt/bitstream/10362/84669/3/Nabais_...,https://run.unl.pt/bitstream/10362/84669/3/Nabais_2019.pdf.txt
randPermDic.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
